1.0186918075554663,2.3402219216424847,3.540293353901321,4.734863297559131,6.070666675231496,7.095849153545521,8.372270756700662,9.335239565735247,10.487625012116155,11.712711704116861,12.709197061003456,13.729143660510857,14.9927084346773,16.117806125261467,17.749560991896715,18.687030769615074
1.0189876982336905,2.3396960199881187,3.5457022558235445,4.732962458606597,6.073773427380962,7.093906339408795,8.36649207558551,9.338758903248424,10.49216626878267,11.709895593655189,12.710817405664866,13.726663042510943,15.015247231278464,16.140034109515657,17.739838642294945,18.69205945775163
1.0189876982336905,2.3396960199881187,3.5457022558235445,4.732962458606597,6.073773427380962,7.093906339408795,8.36649207558551,9.338758903248424,10.49216626878267,11.709895593655189,12.710817405664866,13.726663042510943,15.015247231278464,16.140034109515657,17.739838642294945,18.69205945775163
1.0189876982336905,2.3396960199881187,3.5457022558235445,4.732962458606597,6.073773427380962,7.093906339408795,8.36649207558551,9.338758903248424,10.49216626878267,11.709895593655189,12.710817405664866,13.726663042510943,15.015247231278464,16.140034109515657,17.739838642294945,18.69205945775163
1.0189876982336905,2.3396960199881187,3.5457022558235445,4.732962458606597,6.073773427380962,7.093906339408795,8.36649207558551,9.338758903248424,10.49216626878267,11.709895593655189,12.710817405664866,13.726663042510943,15.015247231278464,16.140034109515657,17.739838642294945,18.69205945775163
1.0189876982336905,2.3396960199881187,3.5457022558235445,4.732962458606597,6.073773427380962,7.093906339408795,8.36649207558551,9.338758903248424,10.49216626878267,11.709895593655189,12.710817405664866,13.726663042510943,15.015247231278464,16.140034109515657,17.739838642294945,18.69205945775163
1.0189876982336905,2.3396960199881187,3.5457022558235445,4.732962458606597,6.073773427380962,7.093906339408795,8.36649207558551,9.338758903248424,10.49216626878267,11.709895593655189,12.710817405664866,13.726663042510943,15.015247231278464,16.140034109515657,17.739838642294945,18.69205945775163
1.0189876982336905,2.3396960199881187,3.5457022558235445,4.732962458606597,6.073773427380962,7.093906339408795,8.36649207558551,9.338758903248424,10.49216626878267,11.709895593655189,12.710817405664866,13.726663042510943,15.015247231278464,16.140034109515657,17.739838642294945,18.69205945775163
1.0189876982336905,2.3396960199881187,3.5457022558235445,4.732962458606597,6.073773427380962,7.093906339408795,8.36649207558551,9.338758903248424,10.49216626878267,11.709895593655189,12.710817405664866,13.726663042510943,15.015247231278464,16.140034109515657,17.739838642294945,18.69205945775163
1.0189876982336905,2.3396960199881187,3.5457022558235445,4.732962458606597,6.073773427380962,7.093906339408795,8.36649207558551,9.338758903248424,10.49216626878267,11.709895593655189,12.710817405664866,13.726663042510943,15.015247231278464,16.140034109515657,17.739838642294945,18.69205945775163
