Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,4.56812855464665,0.11992292617306001,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.578329389635481,4.693442233585069,4.5101108633824065,4.415472794616677,4.52029866269918,4.635730794599704
13,4.56812855464665,0.11992292617306001,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.578329389635481,4.693442233585069,4.5101108633824065,4.415472794616677,4.52029866269918,4.635730794599704
14,4.56812855464665,0.11992292617306001,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.578329389635481,4.693442233585069,4.5101108633824065,4.415472794616677,4.52029866269918,4.635730794599704
15,4.56812855464665,0.11992292617306001,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.578329389635481,4.693442233585069,4.5101108633824065,4.415472794616677,4.52029866269918,4.635730794599704
16,4.56812855464665,0.11992292617306001,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.578329389635481,4.693442233585069,4.5101108633824065,4.415472794616677,4.52029866269918,4.635730794599704
17,4.56812855464665,0.11992292617306001,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.578329389635481,4.693442233585069,4.5101108633824065,4.415472794616677,4.52029866269918,4.635730794599704
18,4.56812855464665,0.11992292617306001,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.578329389635481,4.693442233585069,4.5101108633824065,4.415472794616677,4.52029866269918,4.635730794599704
19,4.56812855464665,0.11992292617306001,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.578329389635481,4.693442233585069,4.5101108633824065,4.415472794616677,4.52029866269918,4.635730794599704
20,4.56812855464665,0.11992292617306001,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.578329389635481,4.693442233585069,4.5101108633824065,4.415472794616677,4.52029866269918,4.635730794599704
21,4.56812855464665,0.11992292617306001,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.578329389635481,4.693442233585069,4.5101108633824065,4.415472794616677,4.52029866269918,4.635730794599704
22,4.56812855464665,0.11992292617306001,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.578329389635481,4.693442233585069,4.5101108633824065,4.415472794616677,4.52029866269918,4.635730794599704
23,4.56812855464665,0.11992292617306001,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.578329389635481,4.693442233585069,4.5101108633824065,4.415472794616677,4.52029866269918,4.635730794599704
24,4.56812855464665,0.11992292617306001,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.578329389635481,4.693442233585069,4.5101108633824065,4.415472794616677,4.52029866269918,4.635730794599704
25,4.56812855464665,0.11992292617306001,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.578329389635481,4.693442233585069,4.5101108633824065,4.415472794616677,4.52029866269918,4.635730794599704
26,4.56812855464665,0.11992292617306001,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.578329389635481,4.693442233585069,4.5101108633824065,4.415472794616677,4.52029866269918,4.635730794599704
27,4.56812855464665,0.11992292617306001,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.578329389635481,4.693442233585069,4.5101108633824065,4.415472794616677,4.52029866269918,4.635730794599704
28,4.56812855464665,0.11992292617306001,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.578329389635481,4.693442233585069,4.5101108633824065,4.415472794616677,4.52029866269918,4.635730794599704
29,4.56812855464665,0.11992292617306001,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.578329389635481,4.693442233585069,4.5101108633824065,4.415472794616677,4.52029866269918,4.635730794599704
30,4.56812855464665,0.11992292617306001,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.578329389635481,4.693442233585069,4.5101108633824065,4.415472794616677,4.52029866269918,4.635730794599704
31,4.56812855464665,0.11992292617306001,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.578329389635481,4.693442233585069,4.5101108633824065,4.415472794616677,4.52029866269918,4.635730794599704
32,4.56812855464665,0.11992292617306001,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.578329389635481,4.693442233585069,4.5101108633824065,4.415472794616677,4.52029866269918,4.635730794599704
33,4.56812855464665,0.11992292617306001,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.578329389635481,4.693442233585069,4.5101108633824065,4.415472794616677,4.52029866269918,4.635730794599704
34,4.56812855464665,0.11992292617306001,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.578329389635481,4.693442233585069,4.5101108633824065,4.415472794616677,4.52029866269918,4.635730794599704
35,4.56812855464665,0.11992292617306001,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.578329389635481,4.693442233585069,4.5101108633824065,4.415472794616677,4.52029866269918,4.635730794599704
36,4.56812855464665,0.11992292617306001,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.578329389635481,4.693442233585069,4.5101108633824065,4.415472794616677,4.52029866269918,4.635730794599704
37,4.56812855464665,0.11992292617306001,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.578329389635481,4.693442233585069,4.5101108633824065,4.415472794616677,4.52029866269918,4.635730794599704
38,4.56812855464665,0.11992292617306001,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.578329389635481,4.693442233585069,4.5101108633824065,4.415472794616677,4.52029866269918,4.635730794599704
39,4.56812855464665,0.11992292617306001,4.799958333152487,4.439313009914935,4.437059837324713,4.651569627555844,4.578329389635481,4.693442233585069,4.5101108633824065,4.415472794616677,4.52029866269918,4.635730794599704
