Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,7.199999999999999,9.0,1.1999999999999997,3.599999999999999,4.199999999999999,5.4,4.799999999999999,3.599999999999999,6.6,1.1999999999999997,1.1999999999999997,0.6,6.000000000000001,2.3999999999999995,3.599999999999999,1.1999999999999997,7.800000000000001,1.8,3.0,1.1999999999999997,1.2295859909851705,1.1999999999999997,7.199999999999999,7.800000000000001,3.0,6.6,1.8,5.4,6.6,7.800000000000001,3.599999999999999,3.599999999999999,0.6,6.000000000000001,9.6,6.000000000000001,8.399999999999999,0.6,8.399999999999999,6.6,9.6,1.8,6.6,9.0,6.6,4.199999999999999,0.6,6.000000000000001,0.6,9.6,0.6,1.8,3.599999999999999,1.1999999999999997,9.0,0.6,7.199999999999999,1.808406284999258,7.800000000000001,1.1999999999999997,2.3999999999999995,1.8,3.599999999999999,4.199999999999999,8.399999999999999,1.1999999999999997,1.8005842062952813,7.199999999999999,3.0,9.0,3.599999999999999,0.6049490174706802,1.1999999999999997,2.3999999999999995,6.6,9.6,6.000000000000001,9.6,1.8,0.6,6.000000000000001,6.063776383568805,3.599999999999999,0.6043345671728877,5.4,9.0,4.2407569104464145,6.6323547253180966,0.6,6.6,2.3999999999999995,7.800000000000001,1.1999999999999997,3.599999999999999,3.599999999999999,4.199999999999999,4.799999999999999,0.6,1.8,3.0,9,10,2,11,1,14,0,6,15,2,4,3,10,4,15,1,8,1,15,1,0,0,10,2,6,9,15,11,12,1,12,2,11,10,1,5,9,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,4,9,2,8,6,8,11,2,3,5,6,10,11,13,13,8,5,9,7,11,12,2,4,1,1,7,6,12,15,6,0,4,6,3,4,0,2,3,14,14,8,13,8,10
0,1,1.8,5.4,7.800000000000001,0.6,7.800000000000001,5.4,2.3999999999999995,8.399999999999999,3.599999999999999,3.599999999999999,5.4,6.000000000000001,4.199999999999999,2.3999999999999995,2.3999999999999995,0.6,7.800000000000001,1.2034500781632365,4.199999999999999,4.199999999999999,6.000000000000001,6.6,2.3999999999999995,3.0,3.0,5.4,1.8,4.799999999999999,1.1999999999999997,9.6,6.6813903988383565,2.3999999999999995,5.4,6.6,9.6,8.399999999999999,4.8120254702482566,7.800000000000001,4.199999999999999,1.1999999999999997,0.6063222627201843,7.800000000000001,3.0,9.0,7.800000000000001,5.4,0.6,7.199999999999999,0.6,0.6,7.199999999999999,3.0273410928383955,1.8,4.199999999999999,3.0,4.799999999999999,9.0,6.6,4.799999999999999,8.399999999999999,9.0,5.4,5.4,3.0,3.599999999999999,7.199999999999999,8.399999999999999,2.3999999999999995,3.0,0.6,0.6042263241701857,8.399999999999999,3.0,3.628052963451101,6.000000000000001,9.0,3.0,9.6,1.8,8.399999999999999,1.239150113176847,1.1999999999999997,4.199999999999999,6.000000000000001,1.8,5.4,1.1999999999999997,2.3999999999999995,7.800000000000001,5.4,2.3999999999999995,9.0,6.000000000000001,0.6,1.8,1.1999999999999997,1.8054098106447196,8.399999999999999,6.6,6.000000000000001,9,10,2,11,1,14,0,6,15,2,4,3,10,4,5,5,4,10,0,1,14,0,10,2,6,9,15,11,12,14,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,4,5,9,3,6,8,11,2,3,3,3,0,11,13,13,8,5,9,7,11,12,2,4,8,5,7,6,9,2,6,0,4,6,3,11,0,12,3,14,13,8,13,0,9
0,2,1.8511090667376904,5.4,2.3999999999999995,0.6098600453801253,4.199999999999999,5.4,3.599999999999999,6.000000000000001,6.000000000000001,8.399999999999999,1.1999999999999997,6.6,6.000000000000001,2.3999999999999995,4.799999999999999,1.2569689742958605,5.4,0.6,4.199999999999999,1.2094558958252817,9.0,2.3999999999999995,7.199999999999999,3.599999999999999,3.0,1.8,1.8,3.0,1.1999999999999997,7.800000000000001,3.599999999999999,4.799999999999999,5.4,6.000000000000001,9.6,5.4,6.000000000000001,7.800000000000001,2.3999999999999995,6.6,9.6,1.8,6.6,4.199999999999999,5.43690105031996,5.4,0.6,0.6263240312016863,9.6,9.6,7.199999999999999,3.0,1.8,2.3999999999999995,5.4,4.199999999999999,4.199999999999999,6.6,4.799999999999999,3.0,2.3999999999999995,1.816483562456811,3.599999999999999,1.8,8.399999999999999,1.1999999999999997,0.6,4.199999999999999,3.0,1.1999999999999997,3.599999999999999,0.6,1.1999999999999997,6.6,6.000000000000001,9.0,9.6,9.6,9.0,0.6103782650265459,6.000000000000001,1.8,4.199999999999999,4.799999999999999,9.0,6.000000000000001,4.199999999999999,2.3999999999999995,7.800000000000001,1.228809874125206,9.6,7.800000000000001,6.000000000000001,3.599999999999999,8.399999999999999,4.199999999999999,8.399999999999999,8.399999999999999,1.8,6.000000000000001,9,10,2,11,1,14,0,6,15,2,4,3,10,4,5,5,4,7,1,3,0,0,10,2,6,9,15,11,12,14,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,4,5,9,3,9,8,11,2,3,3,3,0,11,13,13,8,5,9,7,11,12,2,4,8,14,7,6,9,2,6,0,4,6,3,4,0,12,3,14,13,8,13,0,9
0,3,1.8,5.4,7.800000000000001,0.6,4.199999999999999,6.000000000000001,3.599999999999999,3.599999999999999,6.000000000000001,1.1999999999999997,1.1999999999999997,0.6,6.000000000000001,2.3999999999999995,3.599999999999999,9.6,5.4,1.8,3.0,5.4,1.1999999999999997,7.199999999999999,1.8,0.6,3.0,6.6,1.8,3.0,6.6,7.800000000000001,3.599999999999999,4.799999999999999,6.000000000000001,6.000000000000001,7.800000000000001,6.000000000000001,8.399999999999999,0.6,6.000000000000001,8.399999999999999,9.6,0.6,6.6,3.0,6.6,1.1999999999999997,3.0,0.6023868488947244,0.6,8.399999999999999,7.199999999999999,3.0,3.599999999999999,2.3999999999999995,5.4,4.199999999999999,7.199999999999999,1.8,7.800000000000001,5.4,2.3999999999999995,8.399999999999999,3.599999999999999,4.199999999999999,8.399999999999999,1.1999999999999997,1.8,7.199999999999999,3.0,4.199999999999999,3.599999999999999,0.6,1.1999999999999997,3.599999999999999,6.000000000000001,4.199999999999999,3.0,9.6,1.8,0.6,6.000000000000001,1.8,7.800000000000001,9.6,2.3999999999999995,6.6,4.199999999999999,2.3999999999999995,6.000000000000001,6.6,9.6,7.800000000000001,1.1999999999999997,3.599999999999999,1.8,4.199999999999999,4.799999999999999,8.399999999999999,1.8,4.799999999999999,9,5,2,11,9,14,0,6,15,2,4,3,10,4,5,5,4,7,1,3,0,0,10,2,6,9,15,11,12,14,14,14,13,1,1,3,12,5,5,0,4,5,8,4,7,9,3,3,5,13,3,11,8,5,1,14,4,5,9,3,9,8,11,2,3,3,3,0,11,13,13,8,5,9,7,11,12,2,4,8,14,7,6,9,2,6,13,4,6,3,4,0,12,9,14,13,8,2,0,9
0,4,1.8,5.4,4.199999999999999,0.6,7.800000000000001,5.4,4.799999999999999,1.8,9.6,1.1999999999999997,1.1999999999999997,0.6,6.000000000000001,2.3999999999999995,3.599999999999999,9.6,8.399999999999999,3.599999999999999,3.0,7.199999999999999,1.1999999999999997,2.3999999999999995,7.199999999999999,3.599999999999999,3.0,6.6,1.8,3.0,2.419925647938439,7.800000000000001,3.599999999999999,3.0,0.6,6.000000000000001,7.800000000000001,6.000000000000001,8.399999999999999,0.6,6.000000000000001,6.6,4.199999999999999,0.6,6.6,3.0,6.6,5.4,0.6,7.199999999999999,0.6,0.6,7.199999999999999,3.0,0.6,1.1999999999999997,9.0,4.199999999999999,7.199999999999999,1.8,7.800000000000001,1.1999999999999997,2.3999999999999995,1.806914689715254,3.599999999999999,4.199999999999999,8.399999999999999,1.1999999999999997,1.8,7.199999999999999,3.0,4.199999999999999,3.599999999999999,0.6,4.799999999999999,3.599999999999999,6.000000000000001,4.199999999999999,3.599999999999999,9.6,1.8,0.6,6.000000000000001,1.8338288562943952,7.800000000000001,4.799999999999999,5.4,6.6,4.199999999999999,2.3999999999999995,7.800000000000001,1.1999999999999997,2.4447644742166057,7.800000000000001,6.000000000000001,3.599999999999999,1.8,4.199999999999999,8.399999999999999,8.399999999999999,1.8,4.799999999999999,9,5,2,11,9,14,0,6,15,2,4,3,10,4,5,5,4,7,1,3,0,0,4,2,6,9,15,11,12,14,14,14,13,4,1,10,12,5,5,0,4,5,8,4,7,9,3,3,5,13,3,11,8,5,1,14,4,5,9,3,9,8,11,2,3,3,3,0,11,13,13,8,5,9,7,11,12,2,4,8,14,2,6,9,2,6,13,4,6,3,4,0,8,9,14,13,8,2,0,9
0,5,1.8,5.4,8.399999999999999,0.6,7.800000000000001,5.4,4.799999999999999,1.8,6.6,1.1999999999999997,1.1999999999999997,0.6,6.000000000000001,2.3999999999999995,3.599999999999999,1.2437976929097667,5.4,1.8,3.0,1.1999999999999997,1.1999999999999997,2.3999999999999995,6.000000000000001,3.599999999999999,3.0,6.6,1.8,3.0,6.6,7.800000000000001,3.599999999999999,3.0,0.6,6.000000000000001,1.8,6.000000000000001,8.399999999999999,0.6,6.000000000000001,6.6,9.6,0.6,6.6,3.0,6.6,5.4,0.6,7.199999999999999,0.6,0.6,7.199999999999999,3.0,1.8,1.1999999999999997,9.0,0.6,7.199999999999999,1.8,7.800000000000001,1.1999999999999997,2.3999999999999995,1.8,3.599999999999999,4.199999999999999,4.199999999999999,1.1999999999999997,1.8,7.199999999999999,3.0,3.0183408408004926,3.599999999999999,0.6,0.6037421672673934,3.599999999999999,6.000000000000001,9.0,3.0,9.6,1.8,0.6,6.000000000000001,1.8,7.800000000000001,0.6,5.4,6.6,4.199999999999999,2.3999999999999995,5.4,1.8,2.466608676380285,7.800000000000001,6.000000000000001,3.599999999999999,1.8,4.216313642415843,8.399999999999999,4.799999999999999,1.8,4.799999999999999,9,5,2,11,9,14,0,6,15,2,4,3,10,4,5,5,4,7,1,12,0,0,4,2,6,9,15,11,12,14,14,14,13,4,1,10,12,5,5,0,4,5,8,4,7,9,3,3,5,13,3,11,8,5,1,14,4,5,9,3,9,8,11,2,3,3,3,0,11,13,13,8,5,9,7,11,12,2,4,8,14,2,6,9,2,6,13,4,6,3,4,0,8,9,14,2,8,2,0,9
0,6,1.8,5.4,7.800000000000001,0.6,7.800000000000001,6.6,4.799999999999999,3.599999999999999,6.6,1.1999999999999997,1.1999999999999997,0.6,6.000000000000001,2.3999999999999995,3.599999999999999,9.6,7.800000000000001,1.8,3.0,1.1999999999999997,1.1999999999999997,2.3999999999999995,7.199999999999999,3.599999999999999,3.0,6.6,1.8,3.0,6.6,7.800000000000001,3.599999999999999,3.0,0.6,6.000000000000001,9.6,6.000000000000001,8.399999999999999,0.6,6.000000000000001,6.6,9.6,0.6,6.6,3.0,6.6,5.4,0.6,7.199999999999999,0.6,0.6,7.199999999999999,3.0,1.8,1.1999999999999997,9.0,0.6,7.199999999999999,1.8,7.800000000000001,1.1999999999999997,2.3999999999999995,2.3999999999999995,3.599999999999999,4.199999999999999,4.199999999999999,1.1999999999999997,1.8,7.199999999999999,3.0,4.199999999999999,3.599999999999999,0.6,1.1999999999999997,3.599999999999999,6.000000000000001,9.0,3.0,9.6,1.8,0.6,6.000000000000001,1.8,7.800000000000001,4.799999999999999,5.4,6.6,4.199999999999999,2.3999999999999995,7.800000000000001,1.8,2.3999999999999995,7.800000000000001,6.000000000000001,3.599999999999999,1.8,4.199999999999999,8.399999999999999,5.4,1.8,4.799999999999999,9,5,2,11,9,14,0,6,15,2,4,3,10,4,5,5,4,7,1,12,0,0,4,2,6,9,15,11,12,14,14,14,13,4,1,10,12,5,5,0,4,5,8,4,7,9,3,3,5,13,3,11,8,5,1,14,4,5,9,3,9,8,0,2,3,3,3,0,11,13,13,8,5,9,7,11,12,0,4,8,14,2,6,9,2,6,13,4,6,3,4,0,8,9,14,2,8,2,0,9
0,7,1.8,5.4,7.800000000000001,0.6,7.800000000000001,5.4,4.799999999999999,6.000000000000001,6.6,1.1999999999999997,1.1999999999999997,0.6,6.000000000000001,2.3999999999999995,3.599999999999999,9.6,7.800000000000001,1.8,3.0,1.1999999999999997,1.1999999999999997,2.3999999999999995,7.199999999999999,3.599999999999999,3.0,6.6,1.8,3.0,6.6,7.800000000000001,3.599999999999999,3.0,0.6,6.000000000000001,1.2497483744071962,6.000000000000001,8.399999999999999,0.6,6.000000000000001,6.6,9.6,0.6,6.6,3.0,6.6,5.4,0.6,7.199999999999999,0.6,0.6,7.199999999999999,3.0,1.8,1.1999999999999997,9.0,0.6,7.199999999999999,1.8,7.800000000000001,1.1999999999999997,2.3999999999999995,2.3999999999999995,3.599999999999999,4.199999999999999,4.199999999999999,1.1999999999999997,1.8,7.199999999999999,3.0,4.199999999999999,3.599999999999999,0.6,1.1999999999999997,3.599999999999999,6.000000000000001,9.0,3.0,9.6,1.8,0.6,6.000000000000001,1.8,7.800000000000001,2.3999999999999995,5.4,6.6,4.199999999999999,2.3999999999999995,7.800000000000001,1.8,2.3999999999999995,7.800000000000001,6.000000000000001,3.599999999999999,1.8,4.199999999999999,8.399999999999999,5.4,1.8,4.799999999999999,9,5,2,11,9,14,0,6,15,2,12,3,10,4,5,5,4,7,1,12,0,0,4,2,6,9,15,11,12,14,14,14,13,4,1,10,12,5,5,0,4,5,8,4,7,9,3,3,5,13,3,11,8,5,1,14,4,5,9,3,9,8,0,2,3,3,3,0,11,13,13,8,5,9,7,11,12,0,4,8,14,2,6,9,2,6,13,4,6,3,4,0,8,9,14,2,8,2,0,9
0,8,1.8,5.4,7.800000000000001,0.6,7.800000000000001,5.4,4.799999999999999,6.000000000000001,6.6,1.1999999999999997,1.1999999999999997,0.6,6.000000000000001,2.3999999999999995,3.599999999999999,9.6,7.800000000000001,1.8,3.0,1.1999999999999997,1.1999999999999997,2.3999999999999995,7.199999999999999,3.599999999999999,3.0,6.6,1.8,3.0,6.6,7.800000000000001,3.599999999999999,3.0,0.6,6.000000000000001,1.2497483744071962,6.000000000000001,8.399999999999999,0.6,6.000000000000001,6.6,9.6,0.6,6.6,3.0,6.6,5.4,0.6,7.199999999999999,0.6,0.6,7.199999999999999,3.0,1.8,1.1999999999999997,9.0,0.6,7.199999999999999,1.8,7.800000000000001,1.1999999999999997,2.3999999999999995,2.3999999999999995,3.599999999999999,4.199999999999999,4.199999999999999,1.1999999999999997,1.8,7.199999999999999,3.0,4.199999999999999,3.599999999999999,0.6,1.1999999999999997,3.599999999999999,6.000000000000001,9.0,3.0,9.6,1.8,0.6,6.000000000000001,1.8,7.800000000000001,2.3999999999999995,5.4,6.6,4.199999999999999,2.3999999999999995,7.800000000000001,1.8,2.3999999999999995,7.800000000000001,6.000000000000001,3.599999999999999,1.8,4.199999999999999,8.399999999999999,5.4,1.8,4.799999999999999,9,5,2,11,9,14,0,6,15,2,12,3,10,4,5,5,4,7,1,12,0,0,4,2,6,9,15,11,12,14,14,14,13,4,1,10,12,5,5,0,4,5,8,4,7,9,3,3,5,13,3,11,8,5,1,14,4,5,9,3,9,8,0,2,3,3,3,0,11,13,13,8,5,9,7,11,12,0,4,8,14,2,6,9,2,6,13,4,6,3,4,0,8,9,14,2,8,2,0,9
0,9,1.8,5.4,7.800000000000001,0.6,7.800000000000001,5.4,4.799999999999999,6.000000000000001,6.6,1.1999999999999997,1.1999999999999997,0.6,6.000000000000001,2.3999999999999995,3.599999999999999,9.6,7.800000000000001,1.8,3.0,1.1999999999999997,1.1999999999999997,2.3999999999999995,7.199999999999999,3.599999999999999,3.0,6.6,1.8,3.0,6.6,7.800000000000001,3.599999999999999,3.0,0.6,6.000000000000001,1.2497483744071962,6.000000000000001,8.399999999999999,0.6,6.000000000000001,6.6,9.6,0.6,6.6,3.0,6.6,5.4,0.6,7.199999999999999,0.6,0.6,7.199999999999999,3.0,1.8,1.1999999999999997,9.0,0.6,7.199999999999999,1.8,7.800000000000001,1.1999999999999997,2.3999999999999995,2.3999999999999995,3.599999999999999,4.199999999999999,4.199999999999999,1.1999999999999997,1.8,7.199999999999999,3.0,4.199999999999999,3.599999999999999,0.6,1.1999999999999997,3.599999999999999,6.000000000000001,9.0,3.0,9.6,1.8,0.6,6.000000000000001,1.8,7.800000000000001,2.3999999999999995,5.4,6.6,4.199999999999999,2.3999999999999995,7.800000000000001,1.8,2.3999999999999995,7.800000000000001,6.000000000000001,3.599999999999999,1.8,4.199999999999999,8.399999999999999,5.4,1.8,4.799999999999999,9,5,2,11,9,14,0,6,15,2,12,3,10,4,5,5,4,7,1,12,0,0,4,2,6,9,15,11,12,14,14,14,13,4,1,10,12,5,5,0,4,5,8,4,7,9,3,3,5,13,3,11,8,5,1,14,4,5,9,3,9,8,0,2,3,3,3,0,11,13,13,8,5,9,7,11,12,0,4,8,14,2,6,9,2,6,13,4,6,3,4,0,8,9,14,2,8,2,0,9
