Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-8.17860243782621,-21.69493585224318,-9.045305561316688,-24.01423359046251,-8.899558069962273,-23.146506254368102,-11.8572837692814,-22.35079868350578,-12.669574024746868,-17.82381027684523,-9.281702096643803,-4.9445326465301385,-21.58817912695879,-5.283916174502018,-8.123768212363593,2.3090661922649818,-5.439105565251128,-17.451784706230033,-7.271802903253521,-6.577262710661633,-8.391089945764003,-6.435359014242332,3.182259134031766,-11.371912475738926,7.441684277910188,-8.337072205707441,-7.214776494463463,0.8544063263330285,-12.995060586768798,-10.409660119173234,5.3764671236969805,3.1632428433251314,-9.271660840200141,-9.75137227906484,-3.1633255595619567,9.45964320206065,-3.6020460328686887,-8.571899293750297,2.7740703923869443,-10.079347318140872,3.4901879531546736,-5.965734729576791,-7.478427493966031,-1.382738603223367,2.950050581133686,1.9249047568067674,3.845229168930935,-7.953058334575374,-0.4643638154198034,-1.8290780055556188,-6.537668431335217,8.16543021293647,-13.900608552308478,3.844366612012498,8.441613201451517,-4.471373477192548,0.632251377213577,9.381724914857593,3.9105137833671324,8.830068418831,-8.613015182395868,8.658323300943703,4.42123799094424,2.4829647770778314,18.32908245649278,15.201530945163983,6.951017242382544,3.839175837037154,11.314648854316586,9.07101600983116,7.186968432685121,-8.560007582875707,18.495652349590486,-2.4086299032684906,5.840673603558269,24.6375409013604,8.402954313570794,13.494985018244362,-10.948640297812407,4.786849591360512,10.586489249380033,0.0827536447646311,7.344430787852344,6.979006510828052,14.771269984940238,20.248780925626978,2.04647938515563,0.7609010057253576,13.867671417181269,20.652792263612234,16.526006340571335,8.292333602140754,6.2750278112896645,17.654496238192365,18.685355431256962,19.817175946182072,6.609210471521489,7.5625642855251645,4.017536460615274,16.624542155155666
0,1,-11.170718817679406,-11.79951551552343,-13.078510016579719,-15.05481946584043,-13.743849407035047,-24.426408655635072,-7.051272817885588,-11.689707412638581,-9.75771906035921,-13.813219334548691,-10.30143023062986,-6.179512770827062,-12.907278537040039,-9.479209571480748,-12.485612060409172,-8.93759850709893,-5.361786268869076,-10.485974280318883,-3.8563297953731874,-1.0322401561728163,-13.093135894653674,-3.3303996511291243,-3.5397757437632458,-2.5326719657930283,2.881855959262583,-17.41407226847948,-1.2578329053492228,-0.0042652455898509745,-8.061083262549563,-0.9411479865831187,-10.274845333934518,5.622260949509192,1.057724954035308,-5.166727757328901,-7.658776867072806,0.7053742400780324,-0.6882748090544131,-5.01801963075241,-4.4303255445666005,-1.0627765435223777,0.26795117975508553,-1.2158147059638715,-5.937371773154874,-6.7784855143075475,2.929749171691912,2.8121171115647736,1.0191597283634104,-2.14865203517892,-0.1863423446478446,8.545564834070346,-5.478968505845708,9.51968187920379,2.5529220045096968,6.450391928684284,-2.2220955319640794,7.289847339730159,-4.4084293385410485,7.90031124903517,-1.3945102546975205,6.530518086840118,-2.3337090293436216,0.23435817153326788,0.6047259717143002,0.23556991010240416,9.165568516388728,9.553803529798962,-5.520524576361648,4.6930264537307,6.90679247141503,8.741425434243213,7.665031903774178,4.384833483646832,2.7113465900659963,-1.0610201444221807,-1.0367968725888401,18.676665892797107,10.817460246398234,9.516722536113793,9.28583363754016,-0.531192162681951,9.170821363381027,6.443079746229487,5.370284697553111,6.722765260953538,12.40050767226214,12.798092900267765,-2.4664810391989866,8.225913957844627,14.89343159856804,12.320043628720688,7.195117185586539,12.391121957710842,10.946462493684386,16.76147954304163,13.743058917467316,11.948482162343199,10.333815723881074,10.299952068528746,8.646496212017352,8.266152558747258
0,2,-15.051899317206237,-11.612994627458106,-14.655366943989621,-15.818515975085132,-10.995760872499456,-13.429087144596437,-9.5139786515031,-7.960426928928333,-9.512527694223412,-13.05613111254579,-14.247482403384678,-3.0918767283198085,-7.987504504915697,-7.0395403667157135,-12.655478854178682,-10.947129869337086,-7.420087484245029,-1.3085166364146237,-7.935894339971483,3.359536446788663,-8.953649327805554,0.04811338751822447,0.10726921507719833,-0.751307796113629,3.837357639675946,-10.850106180648812,-0.46498022518590343,1.794160872438057,-8.001689904561147,1.0939487514118977,-10.15259036916612,-2.002608064619589,1.7628614057629148,-3.3853578913592144,-7.058892817261342,-2.2089075869727695,0.484117716856058,1.4283567131857269,-7.936987190180591,-0.9690021935748261,0.9168040763739027,-1.968089323507985,-0.8862206943828148,-4.504486164597471,-6.529329128744819,4.19067104588286,-3.521322447065551,-0.04741864931225459,1.9268328932497947,3.3838364225107314,-3.290743140179102,6.810808632716937,-0.44233752343420774,0.17123005529139823,2.0720089971673685,4.114138619469092,-4.837570701934118,5.313144730004481,1.8183479300220584,2.9291870657779193,1.582114439554783,2.22711025719851,5.407510802363456,2.8623465740344045,3.8211601226233243,6.285107077696486,-3.551021430061156,1.5308212796046283,5.55459879573161,6.94717130420027,1.6516216507881851,7.073274205742513,0.9210781956339297,-3.904805341837777,0.22603065516018106,12.981607773255089,5.73986969448966,5.862159553321348,6.4401551157173325,0.9032132029479166,3.6266323959789117,2.0319763366106423,5.2396432759475955,12.048865391312763,9.160361320554845,4.612739401072749,4.483940598430811,4.2868284261479745,13.736021077621178,12.169913546826722,10.672493194730029,9.725751502969864,11.754308562556602,13.393400977777528,14.402291407957083,11.414899333875862,9.099038503371688,10.636734390874956,9.60878351683168,9.996910135297988
0,3,-13.114340326841212,-13.672723693435064,-18.811695618449626,-15.726106100965865,-11.319662267072083,-11.826468805978015,-7.149767203595811,-6.014414163613738,-7.783536999696115,-12.140658575395614,-12.301944123218501,-2.4587283904408603,-4.798932655762048,-5.359842441317211,-12.700719205831128,-6.8538551375283285,-8.321791121818862,-0.21546264234319037,-3.3486741188148024,1.9723103256892425,-7.02307343227472,-2.5898048585625584,-4.151202112505157,-0.018877213111829994,-0.4698873537128032,-6.707650603150357,-1.2363958861521311,-1.548070128202341,-6.832434393972382,-0.09864176018116536,-3.9805939561073593,-1.4414171455370113,-2.2363194356168483,-2.2788931049612877,-1.9612347463201094,-3.7257489456521173,-3.705914279687424,-1.6609889181955313,-1.6333271355401662,-1.8626734864910008,-3.834081073378109,-2.5168373829669264,-0.24281921068218437,0.13701412079367747,-3.5857017536646163,2.878693514744107,-3.405344092873474,2.2622984831352646,-2.203738974303518,3.2891545504614124,-4.357972553748529,6.824194086732403,2.0714640199972774,-1.7783778545426738,-0.09294604966199405,4.225473121167963,-2.158813830298364,5.469905624448894,0.6431205104448099,1.4869601996151514,0.39492167082473373,3.892580403867995,4.934740954358053,-2.5543217067487083,7.3111214251443055,4.310620673311417,-1.742038870141073,4.780100687642919,7.215928820284272,5.051142451570089,-3.315606653171433,5.816679448056151,1.4813798244287022,0.181652377121594,4.186192655036295,9.637398930769015,6.613135642104621,8.706498300586455,4.643515710304575,6.947589463085743,5.634414005322384,6.962525783343706,3.685243063689379,10.744670720803136,8.409832857760454,5.828508275817368,9.069960611872052,4.437495147509867,9.500818533441546,9.72522143648422,9.014981447468095,12.722279030686115,6.4679702205959515,15.805448347556428,15.671833177751521,5.9871630079551785,9.366516863615237,9.53357746043777,2.3758969208397254,9.881333590661157
0,4,-6.18587439583772,-10.488081623765051,-13.207102684220489,-11.29716923771725,-7.52766155014614,-7.98340765608699,-4.448116260838089,-8.127584350260054,-8.416830531479075,-8.85989901548931,-11.787387198207876,-6.0545653952520215,-7.407093160346209,-3.9468722202092503,-13.136039969868001,-5.565637915396868,-5.98973901569635,0.6471698107816429,-3.8589909364445845,-0.5117236412234925,-5.708851087975865,-5.197768780694642,-4.840677913025446,-1.67165021779412,-4.753439976008283,-7.46469661699761,-0.6078374146705636,-3.2221004399400117,-7.5779925596621185,-0.305420865080817,-2.839346073683852,-3.1629655946864133,-1.7011539328109004,0.8963782341412673,-5.42499585280054,-6.1268029427692525,-4.709450034468358,1.5212367941886122,-2.333961180623496,-7.5574361070245155,-2.1082373938698895,-0.7840466230286209,0.5499434325087079,-0.8527360105741937,-1.4685971605965296,1.2910893101646164,-4.567567730189,1.6347650002426908,-0.4803148262036313,-0.6649773910520504,-0.754420615250542,5.167726744902788,3.805138438848683,-4.110565707916099,-3.6824310989020574,1.323053207572351,0.07044344269522307,5.01078230034962,2.6312206398683484,4.493516381261473,-1.7860031822458864,5.511208977624053,1.5396628845669342,0.6988798952346973,5.744801584153459,2.10813750223239,-3.1091266505472746,9.505862965799773,4.502559128665229,7.456540425937506,-1.1284907779306534,7.460400680198356,3.587067972637128,0.7321867897630384,2.7136714608455486,8.669952121076701,8.674996550330661,5.22991967009579,5.798582268296865,5.544752737817699,2.119535268428825,4.994278496208633,6.118947488579414,5.215909641248405,5.823812613145305,9.11549141832929,9.621397674292563,4.54747150812307,10.443853456113395,12.53939744555416,8.216360091745981,7.721872561462362,7.435251447101361,13.213185819716298,12.35512235906938,8.908392997147132,8.760544308879998,6.166660967425171,3.2374416062193188,10.110943356360737
0,5,-6.887932159463798,-12.330465509406064,-12.099596543856931,-13.206257441713214,-12.478994246505398,-6.647484893286596,-3.192861192554221,-8.418313178719812,-9.718609400160613,-7.724748114010291,-8.58327946948847,-9.494412925100187,-10.408809494376818,-6.464152899318787,-11.74649859933868,-5.5221714648367,-6.781200078904588,-3.0803732496287437,-3.2839126231330367,-2.8739935811386466,-6.69714034210197,-3.8526730042123014,-4.499676788703752,-1.5223694606545501,-2.0231410014972115,-7.371170428224828,-0.3089397590246294,-3.765967924811333,-5.868903810060178,-0.7157890725475533,-5.614161683338796,-1.6750911892651486,1.9300518212781566,-0.15524356121731525,-4.452812018061106,-4.05457089561861,-2.970707902720785,0.4015394936291785,0.4640878345090935,-6.974760620839987,-2.1663463979316964,-0.18246625002791572,2.3061167425624847,0.8101722541853036,-4.765006781907112,0.4229358845280815,-3.1056207562915175,2.935782081727158,-2.6073029756589974,-0.362256643504401,0.46230026857631457,4.2707327934925425,2.1784123835068554,-0.6725099156067778,-2.204481759209594,0.7264987082553362,-0.2126393993203376,2.0397419670775996,1.0169871525926102,4.112491376985505,0.27790747651173187,0.6420368298974475,-1.3383194549151005,5.570210596918916,2.647661082328259,-2.097130439789499,-1.5920569145243952,3.977067841242376,2.94962464276812,5.517651602394292,-1.3531798846630863,8.425823260632718,2.8807884710254084,1.5804837970331516,4.229021610914402,5.638155466548085,6.891703174761744,3.462479131801129,6.90777540463586,3.1878094512626736,-1.8024751460950446,5.154228141105976,6.2919628006153365,4.9596902091239485,5.275498730191992,3.9050802891971443,8.201846812187917,8.878633528040934,8.913630273635546,10.09443247568561,4.407455335106703,8.07994976037401,9.57035739649409,9.629536015887904,10.664636536586642,10.17865838068495,10.249639172612929,5.440379317486539,6.022816408532983,9.746201821222147
0,6,-6.963255947385262,-7.9135448155091614,-7.838035351643558,-7.6344031722062,-9.117610085362685,-7.500966239589306,-8.462883199357552,-6.935297699935038,-8.452026263546124,-9.8840568544177,-9.189122385865309,-9.902872234396577,-8.108669314885747,-5.464342258542855,-11.330999420506647,-4.754911050038977,-4.929184220746543,-1.6389442687217957,-6.976855239923859,-3.062624874903982,-5.593936614417289,-6.0669324678121725,-5.006175058903456,1.712733628088403,-4.20542472671781,-6.707149801309581,-4.28130998615975,-4.060303311513546,-5.571055486226414,-2.872083250488681,-5.050098786034827,-4.752462786781753,-1.4507512937076465,-1.0625457064194004,-7.174438912053641,-3.0096121249556353,-2.7333040876509833,-3.1255396682064425,-5.149030268077014,-1.9099307171483235,-0.5598195555599841,-1.5166611348819086,-0.6537393256083835,-0.882046018027522,-1.3602232448412905,-2.229011039027474,-0.9541471048305439,-0.5732290671100897,1.160862662820199,-0.19206527823318953,-0.19931478237260547,2.5436158181356165,1.3147393661003937,-4.4503375856456024,-2.742957761835772,-0.46153681915915445,-1.2492789182370356,1.9300328586495592,-3.3193411774236994,4.511936537301279,-0.7545902611338494,1.2670013471899848,-3.361920858702418,1.0026775171871827,1.1193875483225881,1.6575009072569866,-2.866398024389704,5.162057532509612,2.7938714847243857,6.088313215475219,2.544227502423512,3.1098540589135024,4.667342417607208,-0.5961090353983275,10.044881559831598,8.181931500361618,5.314503566696882,7.136993200362605,8.904809747212997,2.0247207524873514,1.2161890238599893,3.8630128454552883,7.897508583314037,5.882285078834081,6.244816141488952,7.295235256074511,7.8468175034390235,5.018641210664255,10.652724952005766,7.957840152875033,4.047580375312762,5.072101645071749,7.5634593646089066,11.511045797160783,12.61357110032337,6.8947523669166495,9.199421585843568,5.987547577972394,7.59822778074762,7.999697594682847
0,7,-6.963255947385262,-7.9135448155091614,-7.838035351643558,-7.6344031722062,-9.117610085362685,-7.500966239589306,-8.462883199357552,-6.935297699935038,-8.452026263546124,-9.8840568544177,-9.189122385865309,-9.902872234396577,-8.108669314885747,-5.464342258542855,-11.330999420506647,-4.754911050038977,-4.929184220746543,-1.6389442687217957,-6.976855239923859,-3.062624874903982,-5.593936614417289,-6.0669324678121725,-5.006175058903456,1.712733628088403,-4.20542472671781,-6.707149801309581,-4.28130998615975,-4.060303311513546,-5.571055486226414,-2.872083250488681,-5.050098786034827,-4.752462786781753,-1.4507512937076465,-1.0625457064194004,-7.174438912053641,-3.0096121249556353,-2.7333040876509833,-3.1255396682064425,-5.149030268077014,-1.9099307171483235,-0.5598195555599841,-1.5166611348819086,-0.6537393256083835,-0.882046018027522,-1.3602232448412905,-2.229011039027474,-0.9541471048305439,-0.5732290671100897,1.160862662820199,-0.19206527823318953,-0.19931478237260547,2.5436158181356165,1.3147393661003937,-4.4503375856456024,-2.742957761835772,-0.46153681915915445,-1.2492789182370356,1.9300328586495592,-3.3193411774236994,4.511936537301279,-0.7545902611338494,1.2670013471899848,-3.361920858702418,1.0026775171871827,1.1193875483225881,1.6575009072569866,-2.866398024389704,5.162057532509612,2.7938714847243857,6.088313215475219,2.544227502423512,3.1098540589135024,4.667342417607208,-0.5961090353983275,10.044881559831598,8.181931500361618,5.314503566696882,7.136993200362605,8.904809747212997,2.0247207524873514,1.2161890238599893,3.8630128454552883,7.897508583314037,5.882285078834081,6.244816141488952,7.295235256074511,7.8468175034390235,5.018641210664255,10.652724952005766,7.957840152875033,4.047580375312762,5.072101645071749,7.5634593646089066,11.511045797160783,12.61357110032337,6.8947523669166495,9.199421585843568,5.987547577972394,7.59822778074762,7.999697594682847
0,8,-6.963255947385262,-7.9135448155091614,-7.838035351643558,-7.6344031722062,-9.117610085362685,-7.500966239589306,-8.462883199357552,-6.935297699935038,-8.452026263546124,-9.8840568544177,-9.189122385865309,-9.902872234396577,-8.108669314885747,-5.464342258542855,-11.330999420506647,-4.754911050038977,-4.929184220746543,-1.6389442687217957,-6.976855239923859,-3.062624874903982,-5.593936614417289,-6.0669324678121725,-5.006175058903456,1.712733628088403,-4.20542472671781,-6.707149801309581,-4.28130998615975,-4.060303311513546,-5.571055486226414,-2.872083250488681,-5.050098786034827,-4.752462786781753,-1.4507512937076465,-1.0625457064194004,-7.174438912053641,-3.0096121249556353,-2.7333040876509833,-3.1255396682064425,-5.149030268077014,-1.9099307171483235,-0.5598195555599841,-1.5166611348819086,-0.6537393256083835,-0.882046018027522,-1.3602232448412905,-2.229011039027474,-0.9541471048305439,-0.5732290671100897,1.160862662820199,-0.19206527823318953,-0.19931478237260547,2.5436158181356165,1.3147393661003937,-4.4503375856456024,-2.742957761835772,-0.46153681915915445,-1.2492789182370356,1.9300328586495592,-3.3193411774236994,4.511936537301279,-0.7545902611338494,1.2670013471899848,-3.361920858702418,1.0026775171871827,1.1193875483225881,1.6575009072569866,-2.866398024389704,5.162057532509612,2.7938714847243857,6.088313215475219,2.544227502423512,3.1098540589135024,4.667342417607208,-0.5961090353983275,10.044881559831598,8.181931500361618,5.314503566696882,7.136993200362605,8.904809747212997,2.0247207524873514,1.2161890238599893,3.8630128454552883,7.897508583314037,5.882285078834081,6.244816141488952,7.295235256074511,7.8468175034390235,5.018641210664255,10.652724952005766,7.957840152875033,4.047580375312762,5.072101645071749,7.5634593646089066,11.511045797160783,12.61357110032337,6.8947523669166495,9.199421585843568,5.987547577972394,7.59822778074762,7.999697594682847
