Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.04168162186244117,0.014113562406430673,0.026765975614677525,0.04435889272071119,0.05132698954662447,0.039058006803327695,0.04312919189234206,0.017797690190328837,0.04411230440648031,0.026288916191433604,0.06532041719052674,0.05865783406795928
1,0.041654388506366644,0.012024956130133152,0.044044622615921986,0.03732834483092363,0.055803598720375214,0.04161324390125448,0.0296245755402145,0.05530783173647507,0.05226415590025703,0.023945169076352153,0.023446354097606318,0.053165988644286115
2,0.0426949367532282,0.013985595976478514,0.04596367128308852,0.037377815277714964,0.05246118895747888,0.04521963815879103,0.03416992567145618,0.053729261131248984,0.06527059857081266,0.014885091755133448,0.0264958161300113,0.051376360596546
3,0.04007040543597456,0.014098211937425517,0.0352840838389027,0.037708015686476665,0.050485895038977074,0.03932064307776287,0.03372837242434619,0.054059059008361,0.06288064427736544,0.011426834104335839,0.026415677329077375,0.0493948295741405
4,0.04035614286298777,0.014943398783586111,0.03458071278422216,0.03920798180590557,0.05275567875139519,0.0407711222611888,0.03244020049489712,0.053718659912529165,0.06708925441661243,0.012864589791531433,0.023301514725292866,0.04683171368630301
5,0.04014354004317151,0.015387813843318561,0.034955244059137476,0.03761388705964863,0.051209983567592876,0.040480602803011766,0.028984271589219596,0.05555003359585127,0.06772847529064739,0.01249680505018761,0.024087514535636245,0.04832858288078229
6,0.04008747935935743,0.014992679223154955,0.035636684855675234,0.038957130928336824,0.05268349440282885,0.040841681644969194,0.029297333821363288,0.054087130232284966,0.06540104432090037,0.01194840689275412,0.023984911097206726,0.04803697539725463
7,0.04040018382323882,0.014406326461455985,0.035636684855675234,0.039909136674926626,0.04929698304305924,0.046197130366234046,0.029714982374988114,0.05281764358017358,0.06570334811759783,0.012827697139387426,0.025196215152916864,0.04670201692742922
8,0.04068287218210591,0.015099354621876525,0.035636684855675234,0.03872733577558169,0.0492698302236249,0.04672674027057643,0.029714982374988114,0.0529599149844217,0.0692676254177386,0.013078502560202902,0.02474508843082029,0.04670201692742922
9,0.03995778886453049,0.014647453104232468,0.035636684855675234,0.03717487432189012,0.04933182502326636,0.04412301913860934,0.029714982374988114,0.0529599149844217,0.06678719656413622,0.013096056794847283,0.024051317660041385,0.04670201692742922
