Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.546863654864305,0.34132067522582926,7.688260026158608,8.131714042937206,7.791519021455534,7.115955614061078,7.0452458752009,7.31512650024677,7.750207753722189,7.476085271035378,7.257974357898555,7.8965480859268204
1,5.1256188344747375,0.36204127882668163,4.9624396169113245,5.832988352936873,5.4329898757181985,5.238508258134458,4.464473958616442,4.963777056658195,5.377440801948192,5.051786214774527,5.18190446598294,4.749879743066225
2,3.9916392572540618,0.21563515191635504,4.063419087629455,4.465579340082704,4.078182318058819,4.044791415014058,3.674558836844238,3.8974659103299127,4.165388527236795,3.872570507500014,3.734872478006504,3.9195641518381157
3,3.3539512530776454,0.23463668239347354,3.4749127378698614,3.865092317092419,3.5831876673781458,3.3933030703038347,3.183012376237404,3.2423779263435675,2.9649262618201035,3.358681325372092,3.2278810889634078,3.2461377593956224
4,2.906178350220462,0.16189702606868547,2.9981479945386136,3.155988705251463,3.124643803637332,3.092935739643973,2.7556697079384755,2.7843585180288013,2.693427831414554,2.8455588551695103,2.836712820359238,2.7743395262226627
5,2.692169604963483,0.10299815513018774,2.6895586010003925,2.907984103143956,2.777822647964623,2.7872269631793336,2.5192397257768864,2.6048895723930654,2.642908710681814,2.6588040385820726,2.6861787193552957,2.6470829675573904
6,2.5217453303317803,0.0880923802836672,2.415597136049036,2.63391249692809,2.6823327725243318,2.589460961595292,2.416127531130912,2.4393848688540696,2.4643303873857985,2.500624117752293,2.5621407763096093,2.5135422547883755
7,2.452437992317143,0.07862224944549495,2.415597136049036,2.536025985125889,2.6067065948315813,2.3363524243091622,2.401035821165344,2.431591976192812,2.41766028026908,2.462312681951979,2.5351556385717373,2.381941384704815
8,2.3947227666393927,0.07221001995805282,2.415597136049036,2.4810420148142223,2.4317321949297748,2.2414285075895606,2.401035821165344,2.3687853979763696,2.328047366819035,2.384718782932804,2.5128990594129665,2.381941384704815
9,2.3592850292415504,0.07807497382408607,2.415597136049036,2.4313024162428682,2.3695254138964583,2.2385964389665634,2.401035821165344,2.3687853979763696,2.2005593524211617,2.3289253852172496,2.456581545775637,2.381941384704815
10,2.33683087785633,0.07265107504658992,2.415597136049036,2.3772404848284907,2.334513022484616,2.2003689370752095,2.401035821165344,2.3687853979763696,2.2005593524211617,2.3289253852172496,2.3593418566410014,2.381941384704815
11,2.333525089762433,0.07229534214877877,2.415597136049036,2.364038895800894,2.314656730573245,2.2003689370752095,2.401035821165344,2.3687853979763696,2.2005593524211617,2.3289253852172496,2.3593418566410014,2.381941384704815
12,2.3247104213001593,0.07434666165673083,2.415597136049036,2.328030901381058,2.2625180403703498,2.2003689370752095,2.401035821165344,2.3687853979763696,2.2005593524211617,2.3289253852172496,2.3593418566410014,2.381941384704815
13,2.3207374467927813,0.07850900792521658,2.415597136049036,2.328030901381058,2.2227882952965685,2.2003689370752095,2.401035821165344,2.3687853979763696,2.2005593524211617,2.3289253852172496,2.3593418566410014,2.381941384704815
14,2.3132370515359897,0.09021797154143239,2.415597136049036,2.328030901381058,2.147784342728651,2.2003689370752095,2.401035821165344,2.3687853979763696,2.2005593524211617,2.3289253852172496,2.3593418566410014,2.381941384704815
15,2.3102276638111774,0.09600319172402266,2.415597136049036,2.328030901381058,2.117690465480529,2.2003689370752095,2.401035821165344,2.3687853979763696,2.2005593524211617,2.3289253852172496,2.3593418566410014,2.381941384704815
16,2.3102276638111774,0.09600319172402266,2.415597136049036,2.328030901381058,2.117690465480529,2.2003689370752095,2.401035821165344,2.3687853979763696,2.2005593524211617,2.3289253852172496,2.3593418566410014,2.381941384704815
17,2.3102276638111774,0.09600319172402266,2.415597136049036,2.328030901381058,2.117690465480529,2.2003689370752095,2.401035821165344,2.3687853979763696,2.2005593524211617,2.3289253852172496,2.3593418566410014,2.381941384704815
18,2.3102276638111774,0.09600319172402266,2.415597136049036,2.328030901381058,2.117690465480529,2.2003689370752095,2.401035821165344,2.3687853979763696,2.2005593524211617,2.3289253852172496,2.3593418566410014,2.381941384704815
19,2.3102276638111774,0.09600319172402266,2.415597136049036,2.328030901381058,2.117690465480529,2.2003689370752095,2.401035821165344,2.3687853979763696,2.2005593524211617,2.3289253852172496,2.3593418566410014,2.381941384704815
20,2.3102276638111774,0.09600319172402266,2.415597136049036,2.328030901381058,2.117690465480529,2.2003689370752095,2.401035821165344,2.3687853979763696,2.2005593524211617,2.3289253852172496,2.3593418566410014,2.381941384704815
21,2.3102276638111774,0.09600319172402266,2.415597136049036,2.328030901381058,2.117690465480529,2.2003689370752095,2.401035821165344,2.3687853979763696,2.2005593524211617,2.3289253852172496,2.3593418566410014,2.381941384704815
22,2.3102276638111774,0.09600319172402266,2.415597136049036,2.328030901381058,2.117690465480529,2.2003689370752095,2.401035821165344,2.3687853979763696,2.2005593524211617,2.3289253852172496,2.3593418566410014,2.381941384704815
23,2.3102276638111774,0.09600319172402266,2.415597136049036,2.328030901381058,2.117690465480529,2.2003689370752095,2.401035821165344,2.3687853979763696,2.2005593524211617,2.3289253852172496,2.3593418566410014,2.381941384704815
24,2.3102276638111774,0.09600319172402266,2.415597136049036,2.328030901381058,2.117690465480529,2.2003689370752095,2.401035821165344,2.3687853979763696,2.2005593524211617,2.3289253852172496,2.3593418566410014,2.381941384704815
25,2.3102276638111774,0.09600319172402266,2.415597136049036,2.328030901381058,2.117690465480529,2.2003689370752095,2.401035821165344,2.3687853979763696,2.2005593524211617,2.3289253852172496,2.3593418566410014,2.381941384704815
26,2.3102276638111774,0.09600319172402266,2.415597136049036,2.328030901381058,2.117690465480529,2.2003689370752095,2.401035821165344,2.3687853979763696,2.2005593524211617,2.3289253852172496,2.3593418566410014,2.381941384704815
27,2.3102276638111774,0.09600319172402266,2.415597136049036,2.328030901381058,2.117690465480529,2.2003689370752095,2.401035821165344,2.3687853979763696,2.2005593524211617,2.3289253852172496,2.3593418566410014,2.381941384704815
28,2.3102276638111774,0.09600319172402266,2.415597136049036,2.328030901381058,2.117690465480529,2.2003689370752095,2.401035821165344,2.3687853979763696,2.2005593524211617,2.3289253852172496,2.3593418566410014,2.381941384704815
29,2.3102276638111774,0.09600319172402266,2.415597136049036,2.328030901381058,2.117690465480529,2.2003689370752095,2.401035821165344,2.3687853979763696,2.2005593524211617,2.3289253852172496,2.3593418566410014,2.381941384704815
30,2.3102276638111774,0.09600319172402266,2.415597136049036,2.328030901381058,2.117690465480529,2.2003689370752095,2.401035821165344,2.3687853979763696,2.2005593524211617,2.3289253852172496,2.3593418566410014,2.381941384704815
31,2.3102276638111774,0.09600319172402266,2.415597136049036,2.328030901381058,2.117690465480529,2.2003689370752095,2.401035821165344,2.3687853979763696,2.2005593524211617,2.3289253852172496,2.3593418566410014,2.381941384704815
32,2.3102276638111774,0.09600319172402266,2.415597136049036,2.328030901381058,2.117690465480529,2.2003689370752095,2.401035821165344,2.3687853979763696,2.2005593524211617,2.3289253852172496,2.3593418566410014,2.381941384704815
33,2.3102276638111774,0.09600319172402266,2.415597136049036,2.328030901381058,2.117690465480529,2.2003689370752095,2.401035821165344,2.3687853979763696,2.2005593524211617,2.3289253852172496,2.3593418566410014,2.381941384704815
34,2.3102276638111774,0.09600319172402266,2.415597136049036,2.328030901381058,2.117690465480529,2.2003689370752095,2.401035821165344,2.3687853979763696,2.2005593524211617,2.3289253852172496,2.3593418566410014,2.381941384704815
35,2.3102276638111774,0.09600319172402266,2.415597136049036,2.328030901381058,2.117690465480529,2.2003689370752095,2.401035821165344,2.3687853979763696,2.2005593524211617,2.3289253852172496,2.3593418566410014,2.381941384704815
36,2.3102276638111774,0.09600319172402266,2.415597136049036,2.328030901381058,2.117690465480529,2.2003689370752095,2.401035821165344,2.3687853979763696,2.2005593524211617,2.3289253852172496,2.3593418566410014,2.381941384704815
37,2.3102276638111774,0.09600319172402266,2.415597136049036,2.328030901381058,2.117690465480529,2.2003689370752095,2.401035821165344,2.3687853979763696,2.2005593524211617,2.3289253852172496,2.3593418566410014,2.381941384704815
38,2.3102276638111774,0.09600319172402266,2.415597136049036,2.328030901381058,2.117690465480529,2.2003689370752095,2.401035821165344,2.3687853979763696,2.2005593524211617,2.3289253852172496,2.3593418566410014,2.381941384704815
39,2.3102276638111774,0.09600319172402266,2.415597136049036,2.328030901381058,2.117690465480529,2.2003689370752095,2.401035821165344,2.3687853979763696,2.2005593524211617,2.3289253852172496,2.3593418566410014,2.381941384704815
