Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,93.8720386268234,2.7196188741965877,90.58730953903633,97.12953682440026,94.80484716715016,94.72880138590536,98.2002383789225,96.595426600902,89.80667775406205,92.96786068625158,91.75770109174721,92.1419868398565
1,85.92515693314007,1.1032513534888118,85.05883870447045,87.86213178491388,85.43731092284895,86.23534193859216,86.78386217030311,86.60506946564975,84.71417354875314,84.13638138966655,87.01787024653483,85.40058915966806
2,82.65224434469381,1.377888183707469,82.25048470615123,83.45425335673671,81.25297943466148,82.3894917203519,82.96964721780077,83.27854596974585,81.3121308960065,80.60967255757706,85.69538341871765,83.30985416918898
3,81.09794355175593,1.477971335899149,81.7971994247722,82.02035134422478,79.0843085542539,80.46888430034959,81.19756022888176,79.94174338462152,79.77628073043769,80.20882509097072,84.46167852268101,82.0226039363661
4,79.9662766275417,1.399081654528991,80.067607279458,81.52217483452876,77.08402451261138,80.38076032760804,79.96639458233153,79.21335727078225,78.86938718231298,79.43854079442916,82.43601945562197,80.68450003573292
5,79.18808847314365,1.5639919595692182,78.84298335806346,81.10428608865972,76.46693503957808,78.35991781944993,79.62071299092077,77.33523767750738,78.82479094304993,78.9026787678487,81.73884201062569,80.68450003573292
6,78.60427339501639,1.5077346717939402,77.21429671780666,79.63414853692596,76.36780291606823,78.35991781944993,79.53782835962917,76.67305125415339,77.81847568253896,78.9026787678487,80.85003386001006,80.68450003573292
7,78.23416150148246,1.3757801452203207,76.47624077139146,78.72015164858624,76.36780291606823,78.35991781944993,79.38873018407834,76.67305125415339,77.4261749316793,78.9026787678487,79.34236668583601,80.68450003573292
8,78.10187521906911,1.413276734373463,75.86314529690524,78.66527210881726,76.36780291606823,78.35991781944993,79.10211277147944,76.67305125415339,77.4261749316793,78.9026787678487,78.97409628855682,80.68450003573292
9,77.86955421132924,1.3740337656074544,75.61617699708228,78.11533713500903,76.36780291606823,78.35991781944993,77.88914536226625,76.67305125415339,77.4261749316793,78.9026787678487,78.66075689400257,80.68450003573292
10,77.68241849360996,1.4296213143978935,75.22812671781642,77.55463699205521,76.36780291606823,78.35991781944993,77.27022278141345,76.67305125415339,77.4261749316793,78.9026787678487,78.35707271988188,80.68450003573292
11,77.56416781811618,1.4201045323348451,75.22812671781642,77.10182671634412,76.36780291606823,78.35991781944993,77.27022278141345,76.67305125415339,77.4261749316793,78.9026787678487,77.6273762406554,80.68450003573292
12,77.38725346386798,1.4989347902383459,75.22812671781642,75.98956216197328,76.36780291606823,78.35991781944993,77.27022278141345,76.67305125415339,77.4261749316793,78.9026787678487,76.97049725254404,80.68450003573292
13,77.2467115567355,1.5914981785141842,75.22812671781642,75.74915948259846,76.36780291606823,78.35991781944993,77.27022278141345,76.67305125415339,77.4261749316793,78.9026787678487,75.80548086059419,80.68450003573292
14,77.2467115567355,1.5914981785141842,75.22812671781642,75.74915948259846,76.36780291606823,78.35991781944993,77.27022278141345,76.67305125415339,77.4261749316793,78.9026787678487,75.80548086059419,80.68450003573292
15,77.2467115567355,1.5914981785141842,75.22812671781642,75.74915948259846,76.36780291606823,78.35991781944993,77.27022278141345,76.67305125415339,77.4261749316793,78.9026787678487,75.80548086059419,80.68450003573292
16,77.2467115567355,1.5914981785141842,75.22812671781642,75.74915948259846,76.36780291606823,78.35991781944993,77.27022278141345,76.67305125415339,77.4261749316793,78.9026787678487,75.80548086059419,80.68450003573292
17,77.2467115567355,1.5914981785141842,75.22812671781642,75.74915948259846,76.36780291606823,78.35991781944993,77.27022278141345,76.67305125415339,77.4261749316793,78.9026787678487,75.80548086059419,80.68450003573292
18,77.2467115567355,1.5914981785141842,75.22812671781642,75.74915948259846,76.36780291606823,78.35991781944993,77.27022278141345,76.67305125415339,77.4261749316793,78.9026787678487,75.80548086059419,80.68450003573292
19,77.2467115567355,1.5914981785141842,75.22812671781642,75.74915948259846,76.36780291606823,78.35991781944993,77.27022278141345,76.67305125415339,77.4261749316793,78.9026787678487,75.80548086059419,80.68450003573292
20,77.2467115567355,1.5914981785141842,75.22812671781642,75.74915948259846,76.36780291606823,78.35991781944993,77.27022278141345,76.67305125415339,77.4261749316793,78.9026787678487,75.80548086059419,80.68450003573292
21,77.2467115567355,1.5914981785141842,75.22812671781642,75.74915948259846,76.36780291606823,78.35991781944993,77.27022278141345,76.67305125415339,77.4261749316793,78.9026787678487,75.80548086059419,80.68450003573292
22,77.2467115567355,1.5914981785141842,75.22812671781642,75.74915948259846,76.36780291606823,78.35991781944993,77.27022278141345,76.67305125415339,77.4261749316793,78.9026787678487,75.80548086059419,80.68450003573292
23,77.2467115567355,1.5914981785141842,75.22812671781642,75.74915948259846,76.36780291606823,78.35991781944993,77.27022278141345,76.67305125415339,77.4261749316793,78.9026787678487,75.80548086059419,80.68450003573292
24,77.2467115567355,1.5914981785141842,75.22812671781642,75.74915948259846,76.36780291606823,78.35991781944993,77.27022278141345,76.67305125415339,77.4261749316793,78.9026787678487,75.80548086059419,80.68450003573292
25,77.2467115567355,1.5914981785141842,75.22812671781642,75.74915948259846,76.36780291606823,78.35991781944993,77.27022278141345,76.67305125415339,77.4261749316793,78.9026787678487,75.80548086059419,80.68450003573292
26,77.2467115567355,1.5914981785141842,75.22812671781642,75.74915948259846,76.36780291606823,78.35991781944993,77.27022278141345,76.67305125415339,77.4261749316793,78.9026787678487,75.80548086059419,80.68450003573292
27,77.2467115567355,1.5914981785141842,75.22812671781642,75.74915948259846,76.36780291606823,78.35991781944993,77.27022278141345,76.67305125415339,77.4261749316793,78.9026787678487,75.80548086059419,80.68450003573292
