Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.6449625007211564,3.960439718141092,3.8249625007211567,2.08,4.087354922057605,3.521928094887362,4.32,3.3499250014423123,3.8249625007211567,3.521928094887362,3.521928094887362,0.17085899137924176,0.17425657656183136,2.704962500721156,2.08,1.6449625007211564,3.960439718141092,2.08,3.16,2.421928094887362,3.16,1.04,2.08,2.9473549220576047,1.6449625007211564,1.6449625007211564,1.4211539524179857,3.521928094887362,0.15721967012099758,3.960439718141092,3.960439718141092,2.704962500721156,0.020000000000000018,4.32,2.08,3.3499250014423123,0.2591722392132789,0.4182751625342569,2.704962500721156,0.020000000000000018,1.7475720259435408,4.206890595608519,3.960439718141092,0.097497853031985,2.228466156714437,4.087354922057605,1.04,4.206890595608519,0.020000000000000018,1.6449625007211564,4.32,2.8316900577576,1.6449625007211564,0.020000000000000018,3.521928094887362,3.16,0.020000000000000018,3.8249625007211567,2.421928094887362,1.04,0.020000000000000018,3.16,0.020000000000000018,4.087354922057605,1.4679714432943487,3.960439718141092,0.3345004433672649,0.06083013120093406,2.9473549220576047,2.9473549220576047,3.16,3.3499250014423123,4.087354922057605,2.08,0.020000000000000018,4.206890595608519,4.32,1.04,2.421928094887362,3.8249625007211567,1.18574623733728,3.16,1.6449625007211564,0.10193761327980977,3.6794316186372984,2.421928094887362,2.9473549220576047,3.6794316186372984,3.3499250014423123,1.6449625007211564,1.6449625007211564,3.960439718141092,1.04,2.08,2.0878552946227336,2.704962500721156,0.21706371681820258,2.08,3.8249625007211567,3.8249625007211567,7,13,3,1,4,0,13,13,2,13,5,5,2,7,2,11,9,1,3,14,15,1,1,8,4,15,2,10,12,1,6,6,10,3,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,2,1,14,2,10,7,8,2,3,11,3,5,10,0,2,1,15,9,10,5,9,2,0,14,7,2,7,2,5,3,5,0,0,5,9,6,1,3,0,8,5,0,1,0,10,0,1
0,1,0.30421900330549345,4.087354922057605,0.18123517184468896,0.020000000000000018,2.421928094887362,1.587217641100768,3.960439718141092,4.32,4.206890595608519,1.04,2.9473549220576047,2.421928094887362,2.704962500721156,4.32,2.704962500721156,3.521928094887362,2.08,2.08,3.3499250014423123,3.16,4.087354922057605,3.960439718141092,0.2537250972197145,3.6794316186372984,3.8249625007211567,2.421928094887362,2.9473549220576047,2.704962500721156,1.04,2.9473549220576047,2.3593717723638115,2.08528253592553,3.521928094887362,0.020000000000000018,3.3499250014423123,4.32,2.421928094887362,3.8249625007211567,2.704962500721156,0.020000000000000018,0.3522159487381731,1.9474300476418842,1.04,0.4257144086372153,1.6449625007211564,2.08,0.020000000000000018,2.9473549220576047,4.087354922057605,3.521928094887362,0.06218435299363789,2.421928094887362,1.0421881057691826,3.8249625007211567,3.8249625007211567,3.960439718141092,0.020000000000000018,3.8249625007211567,0.38515035073057735,0.3450169400324714,0.020000000000000018,3.16,2.08,4.087354922057605,1.04,3.16,3.16,3.521928094887362,3.960439718141092,0.020000000000000018,4.087354922057605,1.094498862883185,3.3499250014423123,2.421928094887362,0.056625004121530376,4.32,4.32,1.04,2.421928094887362,1.7495604015326964,0.171828214254798,3.6794316186372984,2.08,0.11001774596268854,1.1684408352667583,2.9473549220576047,0.08096511122867223,2.8076306045605834,3.3499250014423123,1.6449625007211564,3.16,2.6443972450696958,1.04,0.02058031453964393,3.8249625007211567,2.704962500721156,0.3841662238286554,2.08,3.8249625007211567,3.8249625007211567,7,13,3,1,4,12,0,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,1,8,4,15,2,10,12,1,6,6,10,3,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,15,1,14,2,10,7,8,2,3,11,3,5,10,0,2,1,15,9,10,5,9,2,0,14,10,2,7,2,5,3,5,0,0,5,9,6,11,3,0,8,5,0,7,0,10,0,1
0,2,0.10430051576247212,3.960439718141092,1.6449625007211564,0.020000000000000018,2.0912554964317422,1.071720942911703,4.32,3.3499250014423123,4.206890595608519,0.1688820623406473,3.521928094887362,0.10714424504344322,0.020000000000000018,0.051077240261637735,3.8249625007211567,1.6449625007211564,3.960439718141092,4.206890595608519,3.16,2.421928094887362,3.16,1.04,2.08,2.9473549220576047,3.16,1.9766549287671575,1.4155224457873907,3.521928094887362,0.020000000000000018,3.960439718141092,4.087354922057605,2.704962500721156,0.020000000000000018,0.2516443418487109,2.309089596012475,3.3499250014423123,0.020000000000000018,0.020000000000000018,2.919060984306835,1.04,1.6449625007211564,4.206890595608519,2.08,0.020000000000000018,2.08,4.087354922057605,1.04,4.206890595608519,0.020000000000000018,0.020000000000000018,0.020000000000000018,2.421928094887362,2.704962500721156,0.020000000000000018,3.521928094887362,3.16,0.020000000000000018,3.8249625007211567,3.6794316186372984,1.6841845213732327,0.11486823875978192,2.9473549220576047,0.020000000000000018,2.421928094887362,1.050118054907061,3.960439718141092,4.087354922057605,3.16,1.04,3.960439718141092,3.16,3.3499250014423123,4.087354922057605,2.08,0.020000000000000018,3.850049147402461,4.32,1.04,2.704962500721156,3.960439718141092,1.04,3.16,4.206890595608519,0.020000000000000018,4.206890595608519,2.9473549220576047,2.9473549220576047,3.6794316186372984,3.3499250014423123,0.020000000000000018,1.6449625007211564,2.08,1.04,2.08,3.8249625007211567,3.16,0.020000000000000018,2.421928094887362,3.8249625007211567,3.8249625007211567,7,13,3,1,4,12,0,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,1,8,4,15,2,10,12,1,6,6,10,3,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,15,1,14,2,10,7,8,2,3,11,3,5,10,0,2,5,15,9,10,5,9,2,0,14,10,2,7,2,5,3,5,0,0,5,9,6,11,3,0,9,5,0,7,0,10,0,1
0,3,0.020000000000000018,3.960439718141092,3.8249625007211567,0.020000000000000018,4.087354922057605,1.3850472859319378,4.32,3.3499250014423123,3.8249625007211567,0.020000000000000018,3.521928094887362,0.020000000000000018,0.020000000000000018,2.704962500721156,3.8249625007211567,1.6449625007211564,3.960439718141092,2.0930868537052767,3.16,2.421928094887362,3.16,1.04,2.08,2.9473549220576047,1.6449625007211564,1.6449625007211564,1.04,3.521928094887362,0.020000000000000018,3.960439718141092,2.704962500721156,2.704962500721156,0.020000000000000018,4.32,2.08,3.3499250014423123,0.020000000000000018,0.020000000000000018,2.704962500721156,0.020000000000000018,1.6449625007211564,4.206890595608519,3.960439718141092,0.04079964465005981,2.08,4.087354922057605,1.04,4.206890595608519,0.020000000000000018,0.20405231940278434,0.020000000000000018,2.421928094887362,1.04,0.020000000000000018,3.521928094887362,3.16,0.020000000000000018,3.8249625007211567,3.6794316186372984,1.04,0.020000000000000018,3.16,0.020000000000000018,4.087354922057605,1.04,3.960439718141092,0.020000000000000018,0.020000000000000018,3.16,2.9473549220576047,3.16,3.3499250014423123,4.087354922057605,2.08,0.020000000000000018,4.32,4.32,1.04,2.704962500721156,3.960439718141092,1.04,3.16,1.6449625007211564,0.020000000000000018,4.206890595608519,2.421928094887362,2.9473549220576047,3.6794316186372984,3.3499250014423123,0.020000000000000018,1.6449625007211564,1.087128781591984,1.04,2.08,3.8249625007211567,3.16,0.020000000000000018,2.08,3.8249625007211567,3.8249625007211567,7,13,3,1,4,12,0,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,1,8,4,15,2,10,12,1,6,6,10,3,1,8,9,3,5,0,5,3,15,3,8,14,15,3,12,13,0,8,12,15,1,14,2,10,7,8,2,3,11,3,5,10,0,2,5,15,3,10,5,9,2,0,14,10,2,7,2,5,3,5,0,0,5,9,6,11,3,0,9,5,0,7,0,2,0,1
0,4,0.020000000000000018,3.960439718141092,4.32,0.020000000000000018,1.2126136949326374,3.521928094887362,4.32,3.3499250014423123,3.8249625007211567,1.04,3.521928094887362,0.020000000000000018,0.020000000000000018,0.020000000000000018,3.8249625007211567,1.6449625007211564,3.960439718141092,2.08,3.16,3.8249625007211567,3.16,1.3357309818995495,2.08,2.9473549220576047,1.6449625007211564,1.6449625007211564,1.04,3.521928094887362,0.020000000000000018,3.960439718141092,3.7007036957615176,2.7078570614623994,0.020000000000000018,1.6449625007211564,2.08,3.3499250014423123,0.093889105045325,0.020000000000000018,2.704962500721156,0.020000000000000018,1.6449625007211564,4.206890595608519,4.206890595608519,0.020000000000000018,2.08,1.4419618141716253,1.04,4.206890595608519,0.020000000000000018,0.1418992008411728,0.020000000000000018,2.5057391687017607,2.79225681336227,0.020000000000000018,3.521928094887362,3.16,0.020000000000000018,3.8249625007211567,2.421928094887362,1.04,0.020000000000000018,3.16,0.020000000000000018,4.087354922057605,1.04,3.960439718141092,3.3499250014423123,0.020000000000000018,3.16,3.521928094887362,1.2839612787861538,3.3499250014423123,4.087354922057605,2.08,0.020000000000000018,3.523587685979236,4.32,1.04,2.704962500721156,3.960439718141092,1.04,3.8249625007211567,1.6449625007211564,0.020000000000000018,4.206890595608519,3.3499250014423123,2.9473549220576047,3.6794316186372984,3.3499250014423123,0.020000000000000018,1.6449625007211564,3.960439718141092,1.04,2.08,2.153964579383649,3.960439718141092,0.020000000000000018,2.08,3.8249625007211567,3.8249625007211567,7,13,3,1,4,12,0,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,1,8,4,15,2,10,12,1,6,6,10,3,1,8,9,3,5,0,5,3,15,3,8,14,15,3,12,13,0,8,12,15,1,14,2,10,7,8,2,3,11,3,5,10,0,2,5,15,3,10,5,9,2,0,3,10,2,7,2,5,3,5,0,0,5,9,6,11,3,0,9,5,0,7,0,13,0,1
0,5,0.020000000000000018,3.960439718141092,3.2100380281993135,0.020000000000000018,4.087354922057605,3.521928094887362,4.32,3.3499250014423123,1.4921392397432722,1.04,4.32,0.020000000000000018,0.0737860604528362,4.32,3.8249625007211567,1.6449625007211564,2.9473549220576047,2.08,3.16,2.421928094887362,3.16,1.04,2.08,2.9473549220576047,1.04,1.6449625007211564,1.04,3.521928094887362,0.020000000000000018,3.960439718141092,2.2002818933466797,2.704962500721156,0.06728762018909284,2.704962500721156,2.08,3.3499250014423123,0.020000000000000018,0.04311829326720429,2.704962500721156,0.020000000000000018,1.6449625007211564,1.6449625007211564,0.020000000000000018,0.18899846641362306,2.08,2.537864075013124,1.6449625007211564,4.206890595608519,0.020000000000000018,3.521928094887362,0.020000000000000018,2.421928094887362,1.3478629070747994,0.020000000000000018,3.521928094887362,3.16,0.09695636220438053,3.8249625007211567,3.6794316186372984,1.04,0.3955724361155042,3.16,0.020000000000000018,0.10952615280168598,1.04,3.960439718141092,0.020000000000000018,1.04,3.3499250014423123,3.4986817564024943,3.16,3.3499250014423123,4.087354922057605,2.08,0.020000000000000018,4.32,4.32,1.2838856221510846,2.704962500721156,3.960439718141092,1.6449625007211564,3.16,1.733924463129407,0.020000000000000018,1.6449625007211564,2.421928094887362,2.9473549220576047,3.6794316186372984,3.3499250014423123,0.020000000000000018,1.6449625007211564,3.960439718141092,1.04,2.08,3.8249625007211567,3.960439718141092,0.020000000000000018,2.08,1.6449625007211564,3.8249625007211567,7,13,3,1,4,12,0,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,1,8,4,15,2,10,12,1,6,6,10,3,1,8,9,3,5,0,5,3,15,3,8,14,15,3,12,13,0,8,12,15,1,14,2,10,7,8,2,3,11,3,5,10,0,2,5,15,3,10,5,9,2,0,3,10,2,7,2,5,3,5,0,0,5,9,6,11,3,0,9,5,0,7,0,13,0,1
0,6,0.020000000000000018,3.960439718141092,3.8249625007211567,0.020000000000000018,4.087354922057605,0.020000000000000018,4.32,3.3499250014423123,0.3169856280871417,1.04,3.521928094887362,0.020000000000000018,0.020000000000000018,0.020000000000000018,3.8249625007211567,1.6449625007211564,3.960439718141092,2.08,3.16,2.421928094887362,3.16,1.04,2.08,2.9473549220576047,1.6449625007211564,1.6449625007211564,1.04,0.02824830006771961,0.020000000000000018,3.960439718141092,3.960439718141092,2.704962500721156,0.020000000000000018,2.704962500721156,2.08,3.3499250014423123,0.020000000000000018,0.020000000000000018,2.704962500721156,0.020000000000000018,1.6449625007211564,3.960439718141092,3.960439718141092,0.020000000000000018,2.08,4.087354922057605,1.04,0.21047077447054274,0.020000000000000018,3.521928094887362,0.020000000000000018,2.421928094887362,1.196491064248959,0.0900385106459265,3.521928094887362,3.16,0.020000000000000018,3.8249625007211567,2.3891995832010195,1.04,0.020000000000000018,3.16,0.020000000000000018,0.020000000000000018,1.04,3.960439718141092,0.020000000000000018,1.04,3.16,2.9473549220576047,3.16,3.3499250014423123,4.087354922057605,2.08,0.020000000000000018,4.32,4.32,1.04,2.704962500721156,3.960439718141092,1.04,3.16,1.6449625007211564,0.020000000000000018,1.6449625007211564,2.421928094887362,4.087354922057605,3.6794316186372984,3.3499250014423123,0.020000000000000018,1.6449625007211564,4.32,1.04,2.08,3.8249625007211567,3.960439718141092,0.020000000000000018,2.08,1.6449625007211564,3.8249625007211567,7,13,3,1,4,12,0,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,1,8,4,15,2,10,12,1,6,6,10,3,1,8,9,3,5,0,5,3,15,3,8,14,15,3,12,13,0,8,12,15,1,14,2,10,7,8,2,3,11,3,5,10,0,2,5,15,3,10,5,9,2,0,3,10,2,7,2,5,3,5,0,0,5,9,6,11,3,0,9,5,0,7,0,13,0,1
0,7,0.11742616889275337,3.960439718141092,3.8249625007211567,0.020000000000000018,4.087354922057605,3.521928094887362,4.32,3.3499250014423123,3.8249625007211567,1.04,3.521928094887362,0.020000000000000018,0.020000000000000018,0.020000000000000018,3.8249625007211567,1.6449625007211564,0.2519530476975338,2.08,3.16,2.421928094887362,3.16,1.04,3.8249625007211567,2.9473549220576047,3.960439718141092,1.7637281008989965,1.04,3.521928094887362,0.020000000000000018,3.960439718141092,3.960439718141092,2.704962500721156,0.020000000000000018,2.704962500721156,2.08,3.3499250014423123,0.020000000000000018,0.020000000000000018,2.704962500721156,0.020000000000000018,4.32,3.960439718141092,0.030331045099152965,0.020000000000000018,2.08,4.087354922057605,1.04,1.505023568203463,0.020000000000000018,3.521928094887362,0.020000000000000018,2.421928094887362,1.2158229760189525,0.020000000000000018,3.521928094887362,3.16,0.07169711181659966,3.8249625007211567,3.8249625007211567,1.04,0.020000000000000018,3.16,0.020000000000000018,0.020000000000000018,1.04,3.960439718141092,0.2791444063270887,1.6449625007211564,0.020000000000000018,2.4322939877360668,1.04,3.3499250014423123,4.087354922057605,2.08,0.020000000000000018,4.32,0.35200345679973566,1.04,2.704962500721156,3.960439718141092,1.04,3.16,1.6449625007211564,0.020000000000000018,1.6449625007211564,2.421928094887362,2.08,3.6794316186372984,3.3499250014423123,0.020000000000000018,1.6449625007211564,3.641351719666785,1.04,2.08,3.8249625007211567,3.960439718141092,0.020000000000000018,2.08,1.6449625007211564,3.8249625007211567,7,13,3,1,4,12,0,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,1,8,4,15,2,10,12,1,6,6,10,3,1,8,9,3,5,0,5,3,15,3,8,14,15,3,12,13,0,8,12,15,1,14,2,10,7,8,2,3,11,3,5,10,0,2,5,15,3,10,5,9,2,0,3,10,2,7,2,5,3,5,0,0,5,9,6,11,3,0,9,5,0,7,0,13,0,1
0,8,0.020000000000000018,3.960439718141092,3.8249625007211567,0.020000000000000018,4.087354922057605,4.206890595608519,4.32,3.3499250014423123,3.8249625007211567,1.1317162268058039,3.521928094887362,0.020000000000000018,0.020000000000000018,0.020000000000000018,3.8249625007211567,1.6449625007211564,4.087354922057605,2.08,3.16,2.421928094887362,3.16,1.04,2.08,2.9473549220576047,1.6449625007211564,1.6449625007211564,1.04,3.521928094887362,0.020000000000000018,3.960439718141092,3.960439718141092,2.704962500721156,0.020000000000000018,2.704962500721156,2.08,3.3499250014423123,0.020000000000000018,0.020000000000000018,2.704962500721156,0.020000000000000018,4.206890595608519,3.960439718141092,3.960439718141092,0.05186867055569566,2.08,4.087354922057605,1.04,4.206890595608519,0.020000000000000018,3.521928094887362,0.020000000000000018,2.421928094887362,1.04,0.020000000000000018,3.521928094887362,3.16,0.020000000000000018,0.3519042663222782,3.6794316186372984,1.4038346124283185,0.020000000000000018,3.16,0.020000000000000018,0.020000000000000018,1.04,3.960439718141092,0.020000000000000018,1.04,3.16,1.3331288842285534,1.04,1.151920510508845,4.087354922057605,2.08,0.020000000000000018,4.32,4.32,1.04,2.704962500721156,3.960439718141092,3.521928094887362,3.16,1.6449625007211564,0.020000000000000018,1.6449625007211564,2.421928094887362,4.087354922057605,3.6794316186372984,3.3499250014423123,0.020000000000000018,1.6449625007211564,4.32,1.04,2.08,3.8249625007211567,3.960439718141092,0.020000000000000018,2.08,1.6449625007211564,3.8249625007211567,7,13,3,1,4,12,0,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,1,8,4,15,2,10,12,1,6,6,10,3,1,8,9,3,5,0,5,3,15,3,8,14,15,3,12,13,0,8,12,15,1,14,2,10,7,8,2,3,11,3,5,10,0,2,5,15,3,10,5,9,2,0,3,10,2,7,2,5,3,5,0,0,5,9,6,11,3,0,9,5,0,7,0,13,0,1
0,9,0.020000000000000018,3.960439718141092,3.8249625007211567,0.020000000000000018,4.087354922057605,3.521928094887362,1.6449625007211564,3.3499250014423123,3.8249625007211567,1.2253322649475282,3.521928094887362,0.020000000000000018,0.020000000000000018,0.020000000000000018,3.8249625007211567,1.6449625007211564,3.960439718141092,2.08,3.16,2.421928094887362,3.16,1.04,2.455137038941012,2.9473549220576047,1.6449625007211564,1.6449625007211564,1.04,3.521928094887362,0.020000000000000018,3.960439718141092,3.960439718141092,2.704962500721156,0.020000000000000018,2.704962500721156,2.08,3.3499250014423123,0.020000000000000018,0.020000000000000018,2.704962500721156,0.020000000000000018,4.32,3.960439718141092,3.960439718141092,0.020000000000000018,2.08,4.087354922057605,1.04,4.206890595608519,0.020000000000000018,3.521928094887362,0.020000000000000018,2.421928094887362,1.04,0.020000000000000018,3.521928094887362,3.16,0.020000000000000018,1.3972036361756102,3.6794316186372984,1.04,0.020000000000000018,1.3374263961599353,0.020000000000000018,0.020000000000000018,1.04,3.521928094887362,0.020000000000000018,1.04,3.16,2.9473549220576047,1.04,3.3499250014423123,4.087354922057605,2.08,0.03005644376874339,4.32,4.32,1.04,2.704962500721156,3.960439718141092,3.521928094887362,3.16,1.6449625007211564,0.020000000000000018,1.8681108245121558,2.421928094887362,4.087354922057605,3.6794316186372984,3.3499250014423123,0.020000000000000018,1.6449625007211564,4.32,1.04,2.08,3.8249625007211567,3.960439718141092,0.020000000000000018,2.08,1.6449625007211564,3.8249625007211567,7,13,3,1,4,12,0,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,1,8,4,15,2,10,12,1,6,6,10,3,1,8,9,3,5,0,5,3,15,3,8,14,15,3,12,13,0,8,12,15,1,14,2,10,7,8,2,3,11,3,5,10,0,2,5,15,3,10,5,9,2,0,3,10,2,7,2,5,3,5,0,0,5,9,6,11,3,0,9,5,0,7,0,13,0,1
