Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.026193848956022465,0.026441027262349672,0.04763671369438067,0.0,0.037115698011212665,0.03653696870400119,0.0024385000034327746,0.010733798594449603,0.0892160953293495,0.026810632569614135,0.007404364127108877,0.004045718526675255
1,0.0320412087277296,0.027176727483998273,0.04103217187704585,0.03878939346056639,0.022451120559202724,0.0,0.03200218665355478,0.018930562977936535,0.10241309291180578,0.018702605026612924,0.004648418241110655,0.04144253556946035
2,0.019371560500257012,0.0200019975595691,0.0478210887253367,0.0060338214717800065,0.0,0.0,0.01744681205172464,0.016834762307908493,0.04943180572911692,0.04835350859215045,0.0,0.007793806124552899
3,0.03401860317278163,0.026361615412468512,0.05168783377861059,0.009197507228920727,0.0286589997295313,0.0,0.026737527197873305,0.06084564696554651,0.06361215558526195,0.07743647065227742,0.022009890589794502,0.0
4,0.025979219189133856,0.020714514829053347,0.04729856115135062,0.0,0.033687382543056574,0.01410799782613658,0.024075078343795447,0.015981442563855093,0.06215595881319107,0.05147238635714111,0.011013384292812059,0.0
5,0.025329518161979352,0.02428829700495665,0.05488975105457625,0.0,0.031974908206646696,0.0,0.021350053942100232,0.03206519114349913,0.07081762390185947,0.04219765337111176,0.0,0.0
6,0.021469740756446427,0.019467294985706395,0.05089190901216801,0.0,0.0427226014479499,0.0,0.018132986387810107,0.026556389606967105,0.03419586773845753,0.0421976533711116,0.0,0.0
7,0.019676297432733768,0.017050223150268384,0.03361117381208684,0.0,0.0427226014479499,0.0,0.020157717581204212,0.026556389606967105,0.03050396255014346,0.0421976533711116,0.0010134759578746097,0.0
8,0.023930342272107753,0.016831301440430452,0.03334210201256274,0.044865066955852045,0.0427226014479499,0.0,0.011867556516897549,0.026556389606967105,0.03050396255014346,0.0421976533711116,0.007248090259593098,0.0
9,0.019877948156251782,0.018560526437696356,0.04575451494561416,0.0,0.0427226014479499,0.0,0.005837523203687054,0.026556389606967105,0.03050396255014346,0.0421976533711116,0.00520683643704453,0.0
10,0.018907083491868253,0.017245388751378012,0.03350682629848807,0.0,0.0427226014479499,0.0,0.013583401644022393,0.026556389606967105,0.03050396255014346,0.0421976533711116,0.0,0.0
