Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.775283646931483,0.16314438803941972,4.819491674440366,4.680715757232006,4.538237543364163,4.960352810032771,4.842065674895375,4.788266909853712,4.934815092787166,4.492037399666214,4.996438731736836,4.700414875306222
1,4.811979749675149,0.15336521351432586,4.8538644398046396,4.75153659356634,4.780073221196512,5.055689863905814,4.744723384982521,4.800614543993301,4.789822543685726,4.548230425121401,5.09763670733802,4.697605773157215
2,4.7441062812744,0.20732966978410752,4.943794089563197,4.709819529451208,4.781411925362633,5.035434440045864,4.514543166257247,4.521681103306602,4.712281825188303,4.4620174809160025,5.08354207221697,4.676537180435969
3,4.7687606277812,0.22621245528010808,4.996158524306451,4.654202402130788,4.875766606391245,5.061017684221227,4.655523601057136,4.470738194079363,4.719947033601118,4.455053310567675,5.137664839204675,4.661534082252322
4,4.753204756873933,0.21685142201751312,5.0554030502028215,4.681570249392824,4.7715301528964496,5.047880743440756,4.659656639710698,4.534137183632626,4.626996866218951,4.441801436354398,5.075194577550697,4.637876669339106
5,4.725796101707905,0.2293277241904365,4.881096188357693,4.629589614641885,4.854636958620079,5.025495000494976,4.654664327317277,4.409580478911797,4.649559118884284,4.393392766416405,5.12206989409555,4.637876669339106
6,4.717591909507787,0.23610712684430096,4.929056704887863,4.608025607567735,4.837054889082818,5.025495000494976,4.586937976471886,4.383366286314662,4.670802928833543,4.393392766416405,5.103910265668864,4.637876669339106
7,4.721979261481227,0.24180954104668853,5.026678824034812,4.565906262725944,4.837054889082818,5.025495000494976,4.607070652811827,4.383366286314662,4.678407848830626,4.393392766416405,5.064543414761096,4.637876669339106
8,4.712284356797084,0.22901122392908344,5.018874375793839,4.569234071482879,4.837054889082818,5.025495000494976,4.605420719109168,4.383366286314662,4.678407848830626,4.393392766416405,4.973720941106366,4.637876669339106
9,4.702020045421115,0.2172038039676371,4.939635614091387,4.58714508163847,4.837054889082818,5.025495000494976,4.583393938993243,4.383366286314662,4.678407848830626,4.393392766416405,4.954432359009456,4.637876669339106
10,4.692969899581172,0.21110073809696359,4.906118628814432,4.5840920584124385,4.837054889082818,5.025495000494976,4.563945661376787,4.383366286314662,4.678407848830626,4.393392766416405,4.919949186729472,4.637876669339106
11,4.694086407591863,0.21552911186501947,4.906118628814432,4.565347741410287,4.837054889082818,5.025495000494976,4.563945661376787,4.383366286314662,4.678407848830626,4.393392766416405,4.949858583838532,4.637876669339106
12,4.684135257294899,0.2093487314670227,4.906118628814432,4.539999999999999,4.837054889082818,5.025495000494976,4.563945661376787,4.383366286314662,4.678407848830626,4.393392766416405,4.87569482227918,4.637876669339106
13,4.692800746054912,0.21137918021048463,4.906118628814432,4.581211630125812,4.837054889082818,5.025495000494976,4.563945661376787,4.383366286314662,4.678407848830626,4.393392766416405,4.9211380797535025,4.637876669339106
14,4.692800746054912,0.21137918021048463,4.906118628814432,4.581211630125812,4.837054889082818,5.025495000494976,4.563945661376787,4.383366286314662,4.678407848830626,4.393392766416405,4.9211380797535025,4.637876669339106
15,4.692800746054912,0.21137918021048463,4.906118628814432,4.581211630125812,4.837054889082818,5.025495000494976,4.563945661376787,4.383366286314662,4.678407848830626,4.393392766416405,4.9211380797535025,4.637876669339106
