Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.24716909961493,0.19551122544781263,4.253516192516492,4.186394630227781,4.175392197147473,4.300360450008813,4.532935031522071,4.248046609913785,4.401545183228272,4.0710686557708655,4.479553549183222,3.8228784966305174
1,4.286003211749712,0.2523221529536224,4.1789472358478035,4.3479995400183755,4.08391968579207,4.227103026896789,4.536915251577883,4.293203931797324,4.7079825828055055,4.234571997262534,4.499722213648305,3.7496666518505353
2,4.233523300284963,0.2762977849066339,3.9291093138267343,4.21201851847781,4.029094191006212,4.186454347057901,4.6782368473603375,4.257640191467569,4.6309394295326305,4.219004621945797,4.437059837324712,3.7556757048499274
3,4.264617845594173,0.264167808484897,4.026164427839479,4.228664091648803,4.047221268969612,4.22,4.685040021173778,4.304834491591983,4.571258032533276,4.067136584871474,4.621082124351395,3.8747774129619357
4,4.277627330732731,0.2764677546629478,4.008041915948485,4.107846150965248,4.196712999479474,4.393301719663697,4.71427619046657,4.301848439915102,4.57493169347915,4.074751526166963,4.596466033813369,3.8080966374292546
5,4.285247660333615,0.2665192105745335,4.138538389335056,4.085780219248216,4.194889748253225,4.413887175721646,4.661448272801062,4.253598476584267,4.615018959874379,4.112067606448123,4.591339673777143,3.785908081293046
6,4.298375044152907,0.2719779031529868,4.1246939280387815,4.130508443279108,4.207422013537506,4.411349000022557,4.702935253647449,4.260281680828159,4.610466353851853,4.106324390498149,4.631414470763764,3.79835490706174
7,4.300824864951531,0.23189540964547603,4.0965717374409545,4.140579669563189,4.2049494646190455,4.3947582413598125,4.641669958107749,4.230886431943075,4.575980769190359,4.167433262812975,4.621731277346186,3.9336878371319712
8,4.309242750978101,0.22451483947098877,4.13612137152671,4.123154132457336,4.242298905074936,4.335100921547271,4.67332857821917,4.250364690235416,4.5621924553880895,4.167433262812975,4.628379846123263,3.9740533463958427
9,4.323336576152269,0.22519069542050718,4.13612137152671,4.131283093664727,4.339400880305943,4.335100921547271,4.708917072958496,4.250364690235416,4.5621924553880895,4.167433262812975,4.616275555033517,3.9862764580495416
10,4.3317173448278945,0.23480810147261386,4.13612137152671,4.131283093664727,4.350218385322742,4.335100921547271,4.748726144978251,4.250364690235416,4.5621924553880895,4.167433262812975,4.643102411104024,3.9926307116987414
11,4.31988455336082,0.22315341277826137,4.13612137152671,4.131283093664727,4.304079460233048,4.335100921547271,4.699563809546583,4.250364690235416,4.5621924553880895,4.167433262812975,4.62007575695464,3.9926307116987414
12,4.327536588113643,0.23680599345820907,4.13612137152671,4.131283093664727,4.295334678462203,4.335100921547271,4.7503263045816135,4.250364690235416,4.5621924553880895,4.167433262812975,4.654578391218694,3.9926307116987414
13,4.327536588113643,0.23680599345820907,4.13612137152671,4.131283093664727,4.295334678462203,4.335100921547271,4.7503263045816135,4.250364690235416,4.5621924553880895,4.167433262812975,4.654578391218694,3.9926307116987414
14,4.327536588113643,0.23680599345820907,4.13612137152671,4.131283093664727,4.295334678462203,4.335100921547271,4.7503263045816135,4.250364690235416,4.5621924553880895,4.167433262812975,4.654578391218694,3.9926307116987414
15,4.327536588113643,0.23680599345820907,4.13612137152671,4.131283093664727,4.295334678462203,4.335100921547271,4.7503263045816135,4.250364690235416,4.5621924553880895,4.167433262812975,4.654578391218694,3.9926307116987414
