Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.15912159030968,2.2049441607170692,1.061105931587742,6.21982528007192,1.0366375466786533,3.6282314133752864,1.0366375466786533,6.738144053411247,0.5183187733393266,0.5183187733393266,1.5583284748450155,1.5549563200179801
1,3.2530905547497198,2.2293335484616126,6.21982528007192,5.183187733393266,2.0732750933573065,6.738144053411247,0.5646726714139674,6.21982528007192,4.146550186714613,0.5183187733393266,5.183187733393266,6.738144053411247
2,3.2722151076727086,2.2061508127463694,3.6282314133752864,1.5730565604352773,4.146550186714613,5.183187733393266,1.0366375466786533,6.738144053411247,6.738144053411247,2.0732750933573065,4.146550186714613,7.256462826750573
3,3.291918524407734,2.2201170681908455,1.5549563200179801,3.1099126400359594,0.5183187733393266,3.6282314133752864,4.146550186714613,3.113445321108587,0.5183187733393266,3.6282314133752864,1.0366375466786533,1.5549563200179801
4,3.3340422937874803,2.227950953180849,1.5549563200179801,2.591593866696633,1.5549563200179801,6.738144053411247,3.1099126400359594,2.080419962245574,1.0366375466786533,6.21982528007192,4.146550186714613,2.591593866696633
5,3.3528883649652377,2.2325724332361956,3.6282314133752864,2.591593866696633,2.129164977850408,6.21982528007192,3.1099126400359594,5.701506506732594,5.701506506732594,1.5549563200179801,5.701506506732594,1.587315490937913
6,3.362035773074942,2.238567091305803,1.0366375466786533,5.701506506732594,3.1113484891890777,2.079847336603816,8.293100373429226,0.5183187733393266,4.146550186714613,3.1099126400359594,5.2139250061347,2.591593866696633
7,3.3727161158132675,2.238802266390181,3.6282314133752864,2.0732750933573065,2.129164977850408,3.1437372835270705,5.701506506732594,2.080419962245574,2.0732750933573065,3.1099126400359594,2.0732750933573065,4.664868960053939
8,3.356541134246445,2.242651639897429,1.0366375466786533,2.591593866696633,6.738144053411247,5.183187733393266,0.5183187733393266,1.0366375466786533,3.1437372835270705,5.183187733393266,4.146550186714613,4.146550186714613
9,3.3736034089093123,2.2495364397689768,1.0366375466786533,6.21982528007192,0.5183187733393266,2.0732750933573065,0.5183187733393266,1.0366375466786533,4.146550186714613,3.1099126400359594,4.146550186714613,1.587315490937913
10,3.3653096308237926,2.2537138293217085,2.0732750933573065,4.146550186714613,4.664868960053939,6.21982528007192,6.21982528007192,1.0366375466786533,5.183187733393266,3.1099126400359594,1.0367859273134763,1.587315490937913
11,3.3792544783891576,2.247774817081342,1.0366375466786533,0.5183187733393266,1.0366375466786533,3.6282314133752864,6.302155875365536,1.5549563200179801,6.21982528007192,1.5549563200179801,1.0367859273134763,5.701506506732594
12,3.3880108887495615,2.2524087944214015,2.611309371224955,1.0366375466786533,1.0366375466786533,3.6282314133752864,2.591593866696633,8.293100373429226,6.738144053411247,1.5549563200179801,4.146550186714613,0.5183187733393266
13,3.3880108887495615,2.2524087944214015,2.0732750933573065,5.185413275174213,2.129164977850408,2.0732750933573065,4.146550186714613,3.6282314133752864,1.0366375466786533,8.293100373429226,4.146550186714613,2.0732750933573065
14,3.3880108887495615,2.2524087944214015,1.0366375466786533,5.185413275174213,2.591593866696633,0.5183187733393266,0.5646726714139674,2.080419962245574,2.0732750933573065,3.1099126400359594,1.0366375466786533,0.5183187733393266
15,3.3880108887495615,2.2524087944214015,3.6282314133752864,6.21982528007192,2.0732750933573065,2.079847336603816,1.0366375466786533,0.5183187733393266,1.5549563200179801,3.1099126400359594,1.0367859273134763,7.774781600089899
16,3.3880108887495615,2.2524087944214015,3.1099126400359594,1.5549563200179801,2.10249782419781,8.293100373429226,7.774781600089899,5.701506506732594,4.146550186714613,5.183187733393266,1.587315490937913,5.183187733393266
17,3.3880108887495615,2.2524087944214015,2.591593866696633,6.21982528007192,3.1099126400359594,1.0366375466786533,1.0366375466786533,8.293100373429226,1.5607152755582236,6.21982528007192,4.146550186714613,3.1430341762025376
18,3.3880108887495615,2.2524087944214015,2.0732750933573065,3.6282314133752864,6.21982528007192,5.701506506732594,1.570549930164691,2.080419962245574,6.21982528007192,5.701506506732594,5.183187733393266,1.5549563200179801
19,3.3880108887495615,2.2524087944214015,0.5183187733393266,1.5549563200179801,6.738144053411247,2.0732750933573065,0.5646726714139674,0.5183187733393266,5.183187733393266,6.21982528007192,0.5193459775056631,2.0732750933573065
20,3.3880108887495615,2.2524087944214015,2.0732750933573065,0.5183187733393266,8.293100373429226,2.079847336603816,2.0732750933573065,2.591593866696633,8.293100373429226,1.5549563200179801,7.774781600089899,3.1099126400359594
21,3.3880108887495615,2.2524087944214015,3.1099126400359594,6.21982528007192,6.21982528007192,2.079847336603816,1.570549930164691,2.080419962245574,1.0366375466786533,5.701506506732594,7.774781600089899,0.5183187733393266
22,3.3880108887495615,2.2524087944214015,1.5549563200179801,4.146550186714613,1.0366375466786533,3.6282314133752864,5.701506506732594,1.5629522573979824,6.738144053411247,1.5549563200179801,5.701506506732594,2.075424539512186
23,3.3880108887495615,2.2524087944214015,0.5217416280875784,1.5549563200179801,1.5549563200179801,2.079847336603816,8.293100373429226,3.113445321108587,1.5549563200179801,3.1099126400359594,1.0472487590282284,3.1430341762025376
