Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.11351752433892262,0.05045162750545481,0.13586947993298504,0.17570462112087384,0.10712961842609445,0.07072334321952575,0.12088414237235298,0.05442997957680477,0.01439221411614409,0.13795294407940234,0.1355843657355249,0.18250453480951792
1,0.07581428458433362,0.07192366313325507,0.024168456345724322,0.2394552133692584,0.11811277085541284,0.01643766452208208,0.0016240987428941774,0.0528001217909238,0.03423111180560753,0.12940217146585586,0.12702643338734587,0.014884803558231368
2,0.08257899069092003,0.06282583763449198,0.08848091856402612,0.23624735916782977,0.09753011943430856,0.03930532938386089,0.0,0.021685656315249106,0.057726472165162544,0.10557820107795778,0.1208662859498301,0.05836956485097552
3,0.08190555219901592,0.056298058146890505,0.1260974702671179,0.20107272227537742,0.10527146210751522,0.04228172363424112,0.0,0.028433823192702636,0.04495249783327735,0.07928966818837359,0.06344621379447526,0.1282099406970787
4,0.07993594766054163,0.056984021671653375,0.1134410013069364,0.21828828021745988,0.11385850292623824,0.05612841993113789,0.0,0.025309151002948758,0.05097385786480077,0.07879147993789475,0.06332704765783402,0.07924173576016558
5,0.06779796988496986,0.04794253609111453,0.09138154793958451,0.18435391087484324,0.09960529673396973,0.043921987541454044,0.0,0.033233509656620565,0.03380667539817183,0.07658517504645986,0.05383616241046652,0.061255433248128245
6,0.07718679771188525,0.04475476951196783,0.10957133407637533,0.1897238378632096,0.098758634504518,0.04609751070604395,0.06418327656920073,0.031409626508021524,0.03234798020219784,0.07741701847026715,0.06814264007568761,0.05421611814333069
7,0.0723511916567125,0.0527079215147937,0.10838608268181875,0.19718698449548128,0.10631631329648636,0.045485765025180425,0.0,0.027193200766908964,0.03248465058499599,0.07722966420584844,0.061734331387411946,0.06749492412299284
8,0.06737330898558294,0.04100162088483295,0.09263224502453159,0.1397321730760003,0.12444787711213648,0.04663605681518371,0.0,0.030622253700177873,0.03217246568128919,0.07722966420584844,0.062497980490126157,0.06776237375053573
9,0.06859728854038408,0.04369650921951159,0.09263224502453159,0.16034024787811238,0.11356865651042,0.04663605681518371,0.0,0.030622253700177824,0.03217246568128919,0.07722966420584844,0.062147710987700625,0.07062358460057701
10,0.06626326434561908,0.043148297040085964,0.09263224502453159,0.16034024787811238,0.10626741327055222,0.04663605681518371,0.0,0.030622253700177824,0.03217246568128919,0.07722966420584844,0.05535624852096938,0.06137604835952591
11,0.0751285486109291,0.036462180129954405,0.09263224502453159,0.16034024787811238,0.09116225090818504,0.04663605681518371,0.09687453295137655,0.030622253700177824,0.03217246568128919,0.07722966420584844,0.062239720585060394,0.06137604835952591
12,0.07631920147910397,0.039113628259808575,0.09263224502453159,0.16034024787811238,0.08712079082396353,0.04663605681518371,0.12262141716263864,0.030622253700177824,0.03217246568128919,0.07722966420584844,0.0524408251397686,0.06137604835952591
13,0.07631920147910397,0.039113628259808575,0.09263224502453159,0.16034024787811238,0.08712079082396353,0.04663605681518371,0.12262141716263864,0.030622253700177824,0.03217246568128919,0.07722966420584844,0.0524408251397686,0.06137604835952591
14,0.07631920147910397,0.039113628259808575,0.09263224502453159,0.16034024787811238,0.08712079082396353,0.04663605681518371,0.12262141716263864,0.030622253700177824,0.03217246568128919,0.07722966420584844,0.0524408251397686,0.06137604835952591
15,0.07631920147910397,0.039113628259808575,0.09263224502453159,0.16034024787811238,0.08712079082396353,0.04663605681518371,0.12262141716263864,0.030622253700177824,0.03217246568128919,0.07722966420584844,0.0524408251397686,0.06137604835952591
16,0.07631920147910397,0.039113628259808575,0.09263224502453159,0.16034024787811238,0.08712079082396353,0.04663605681518371,0.12262141716263864,0.030622253700177824,0.03217246568128919,0.07722966420584844,0.0524408251397686,0.06137604835952591
17,0.07631920147910397,0.039113628259808575,0.09263224502453159,0.16034024787811238,0.08712079082396353,0.04663605681518371,0.12262141716263864,0.030622253700177824,0.03217246568128919,0.07722966420584844,0.0524408251397686,0.06137604835952591
18,0.07631920147910397,0.039113628259808575,0.09263224502453159,0.16034024787811238,0.08712079082396353,0.04663605681518371,0.12262141716263864,0.030622253700177824,0.03217246568128919,0.07722966420584844,0.0524408251397686,0.06137604835952591
19,0.07631920147910397,0.039113628259808575,0.09263224502453159,0.16034024787811238,0.08712079082396353,0.04663605681518371,0.12262141716263864,0.030622253700177824,0.03217246568128919,0.07722966420584844,0.0524408251397686,0.06137604835952591
20,0.07631920147910397,0.039113628259808575,0.09263224502453159,0.16034024787811238,0.08712079082396353,0.04663605681518371,0.12262141716263864,0.030622253700177824,0.03217246568128919,0.07722966420584844,0.0524408251397686,0.06137604835952591
21,0.07631920147910397,0.039113628259808575,0.09263224502453159,0.16034024787811238,0.08712079082396353,0.04663605681518371,0.12262141716263864,0.030622253700177824,0.03217246568128919,0.07722966420584844,0.0524408251397686,0.06137604835952591
22,0.07631920147910397,0.039113628259808575,0.09263224502453159,0.16034024787811238,0.08712079082396353,0.04663605681518371,0.12262141716263864,0.030622253700177824,0.03217246568128919,0.07722966420584844,0.0524408251397686,0.06137604835952591
23,0.07631920147910397,0.039113628259808575,0.09263224502453159,0.16034024787811238,0.08712079082396353,0.04663605681518371,0.12262141716263864,0.030622253700177824,0.03217246568128919,0.07722966420584844,0.0524408251397686,0.06137604835952591
24,0.07631920147910397,0.039113628259808575,0.09263224502453159,0.16034024787811238,0.08712079082396353,0.04663605681518371,0.12262141716263864,0.030622253700177824,0.03217246568128919,0.07722966420584844,0.0524408251397686,0.06137604835952591
25,0.07631920147910397,0.039113628259808575,0.09263224502453159,0.16034024787811238,0.08712079082396353,0.04663605681518371,0.12262141716263864,0.030622253700177824,0.03217246568128919,0.07722966420584844,0.0524408251397686,0.06137604835952591
26,0.07631920147910397,0.039113628259808575,0.09263224502453159,0.16034024787811238,0.08712079082396353,0.04663605681518371,0.12262141716263864,0.030622253700177824,0.03217246568128919,0.07722966420584844,0.0524408251397686,0.06137604835952591
27,0.07631920147910397,0.039113628259808575,0.09263224502453159,0.16034024787811238,0.08712079082396353,0.04663605681518371,0.12262141716263864,0.030622253700177824,0.03217246568128919,0.07722966420584844,0.0524408251397686,0.06137604835952591
28,0.07631920147910397,0.039113628259808575,0.09263224502453159,0.16034024787811238,0.08712079082396353,0.04663605681518371,0.12262141716263864,0.030622253700177824,0.03217246568128919,0.07722966420584844,0.0524408251397686,0.06137604835952591
29,0.07631920147910397,0.039113628259808575,0.09263224502453159,0.16034024787811238,0.08712079082396353,0.04663605681518371,0.12262141716263864,0.030622253700177824,0.03217246568128919,0.07722966420584844,0.0524408251397686,0.06137604835952591
30,0.07631920147910397,0.039113628259808575,0.09263224502453159,0.16034024787811238,0.08712079082396353,0.04663605681518371,0.12262141716263864,0.030622253700177824,0.03217246568128919,0.07722966420584844,0.0524408251397686,0.06137604835952591
31,0.07631920147910397,0.039113628259808575,0.09263224502453159,0.16034024787811238,0.08712079082396353,0.04663605681518371,0.12262141716263864,0.030622253700177824,0.03217246568128919,0.07722966420584844,0.0524408251397686,0.06137604835952591
32,0.07631920147910397,0.039113628259808575,0.09263224502453159,0.16034024787811238,0.08712079082396353,0.04663605681518371,0.12262141716263864,0.030622253700177824,0.03217246568128919,0.07722966420584844,0.0524408251397686,0.06137604835952591
33,0.07631920147910397,0.039113628259808575,0.09263224502453159,0.16034024787811238,0.08712079082396353,0.04663605681518371,0.12262141716263864,0.030622253700177824,0.03217246568128919,0.07722966420584844,0.0524408251397686,0.06137604835952591
34,0.07631920147910397,0.039113628259808575,0.09263224502453159,0.16034024787811238,0.08712079082396353,0.04663605681518371,0.12262141716263864,0.030622253700177824,0.03217246568128919,0.07722966420584844,0.0524408251397686,0.06137604835952591
35,0.07631920147910397,0.039113628259808575,0.09263224502453159,0.16034024787811238,0.08712079082396353,0.04663605681518371,0.12262141716263864,0.030622253700177824,0.03217246568128919,0.07722966420584844,0.0524408251397686,0.06137604835952591
36,0.07631920147910397,0.039113628259808575,0.09263224502453159,0.16034024787811238,0.08712079082396353,0.04663605681518371,0.12262141716263864,0.030622253700177824,0.03217246568128919,0.07722966420584844,0.0524408251397686,0.06137604835952591
37,0.07631920147910397,0.039113628259808575,0.09263224502453159,0.16034024787811238,0.08712079082396353,0.04663605681518371,0.12262141716263864,0.030622253700177824,0.03217246568128919,0.07722966420584844,0.0524408251397686,0.06137604835952591
38,0.07631920147910397,0.039113628259808575,0.09263224502453159,0.16034024787811238,0.08712079082396353,0.04663605681518371,0.12262141716263864,0.030622253700177824,0.03217246568128919,0.07722966420584844,0.0524408251397686,0.06137604835952591
39,0.07631920147910397,0.039113628259808575,0.09263224502453159,0.16034024787811238,0.08712079082396353,0.04663605681518371,0.12262141716263864,0.030622253700177824,0.03217246568128919,0.07722966420584844,0.0524408251397686,0.06137604835952591
