Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.9661698289259375,0.4117917810479549,7.7357100238620955,8.252747577745007,7.275602519897604,8.220273190892454,8.184822904500509,7.638313605526969,8.247242317838316,8.745851185113796,7.763312335438049,7.5978226284445896
1,5.259081212751289,0.12063832606008056,5.406528283029648,5.448771545205816,5.165313057575951,5.3139202412859285,5.311053702918146,5.316009171166626,5.197435616476098,5.2741935083930045,5.101546511471869,5.056040489989798
2,4.063323450354678,0.14824906296607585,4.074175994136306,4.354949700109877,4.151053955416993,4.152353248706912,4.0688488618122705,4.019233560762802,3.9379639749490964,4.12962461134325,3.9822660623589536,3.762764533950314
3,3.44662296527596,0.15124736472789602,3.622090136556793,3.680383326487531,3.4527567554232452,3.2979869213014568,3.6140791014860123,3.2219587103355147,3.4703208994282577,3.4853775177497184,3.3532520188562702,3.2680242651348035
4,3.0815310774707383,0.1366466522186032,3.2204320425624244,3.3587568187281565,3.0563163474689525,3.0817365104481556,3.1714989083572203,2.940273069920668,2.8892751128610508,3.083618182497645,3.089545416784666,2.923858365078445
5,2.830052641911307,0.13896067401829784,2.865227121793184,3.061110519678551,2.8698552305277887,2.8596504558480995,2.883307463480826,2.761153799275568,2.5296936221108437,2.8789682470232454,2.9251530665038734,2.6664068928710893
6,2.6824297069372585,0.11341256152204027,2.7255848397938673,2.8603403166272523,2.765565637596834,2.7369849139059066,2.7301984913993667,2.657995868538921,2.529419126662538,2.745167332804437,2.615309367418519,2.4577311746249406
7,2.5119790518592806,0.12329482524263004,2.5400954727244316,2.6572910423491947,2.6456242741395393,2.557578996398937,2.5709977518568428,2.4787832390645637,2.3395829008780575,2.532095291784365,2.5567827780268297,2.2409587713700456
8,2.4380964012304838,0.13053838257673098,2.4127449428212002,2.461244253379291,2.5554063074256286,2.5055885352714418,2.533463604612114,2.409091119881943,2.3251918777789897,2.532095291784365,2.538621064746615,2.1075170146032516
9,2.4119173814806265,0.12042443114091013,2.4127449428212002,2.3958874747238545,2.47799320832803,2.5055885352714418,2.4544398174769833,2.409091119881943,2.3251918777789897,2.532095291784365,2.508189198690534,2.0979523480489255
10,2.4040709351615295,0.11899417721066846,2.4127449428212002,2.3958874747238545,2.4706360353346697,2.5055885352714418,2.413839669700396,2.409091119881943,2.3251918777789897,2.532095291784365,2.483973474157309,2.0916609301611255
11,2.359867338086459,0.1377027577151264,2.4127449428212002,2.3958874747238545,2.3658095711665186,2.5055885352714418,2.1280304018264182,2.409091119881943,2.3251918777789897,2.532095291784365,2.4325732354487344,2.0916609301611255
12,2.3234061270667867,0.1556292607400078,2.4127449428212002,2.3958874747238545,2.307428354043477,2.5055885352714418,2.043767297544504,2.409091119881943,2.3251918777789897,2.532095291784365,2.2106054466569627,2.0916609301611255
13,2.3234061270667867,0.1556292607400078,2.4127449428212002,2.3958874747238545,2.307428354043477,2.5055885352714418,2.043767297544504,2.409091119881943,2.3251918777789897,2.532095291784365,2.2106054466569627,2.0916609301611255
14,2.3234061270667867,0.1556292607400078,2.4127449428212002,2.3958874747238545,2.307428354043477,2.5055885352714418,2.043767297544504,2.409091119881943,2.3251918777789897,2.532095291784365,2.2106054466569627,2.0916609301611255
15,2.3234061270667867,0.1556292607400078,2.4127449428212002,2.3958874747238545,2.307428354043477,2.5055885352714418,2.043767297544504,2.409091119881943,2.3251918777789897,2.532095291784365,2.2106054466569627,2.0916609301611255
16,2.3234061270667867,0.1556292607400078,2.4127449428212002,2.3958874747238545,2.307428354043477,2.5055885352714418,2.043767297544504,2.409091119881943,2.3251918777789897,2.532095291784365,2.2106054466569627,2.0916609301611255
17,2.3234061270667867,0.1556292607400078,2.4127449428212002,2.3958874747238545,2.307428354043477,2.5055885352714418,2.043767297544504,2.409091119881943,2.3251918777789897,2.532095291784365,2.2106054466569627,2.0916609301611255
18,2.3234061270667867,0.1556292607400078,2.4127449428212002,2.3958874747238545,2.307428354043477,2.5055885352714418,2.043767297544504,2.409091119881943,2.3251918777789897,2.532095291784365,2.2106054466569627,2.0916609301611255
