Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-6.952670785774297,-16.504659791555937,-17.30560829808363,-10.448699683146613,-15.691268078676533,-16.30852186979724,-6.0260694749522825,-20.8798726182022,-18.8677844243719,-14.745397017382613,-3.1133573692549614,3.843778045724556,-10.40654602941914,-2.4573058996727926,-7.847482535172987,-34.479846460563934,6.400304151640947,2.9812665364434374,3.8267910725654817,7.57944815239778,-14.873828250747106,7.355503841770568,-1.0003177086012507,-3.7665182442780676,-14.924638164254393,-10.779148545188818,1.0736204247388046,-14.788722940181913,-23.90439695632541,8.969336512661114,-8.106176101652522,3.71624146628971,-11.662141164952049,-6.127157612093108,-6.850608819157882,4.413675220034487,-7.584517733225159,-3.7055161628355355,-1.716212388928684,3.361263659530682,9.65296871347653,-34.51120321616251,-17.415591636008948,-0.9794506718856409,-10.468721671238349,4.73451503801195,2.628710652027991,-5.467793915535817,-12.10457700845383,12.956255238521422,10.010637061723513,11.176402463467197,-1.3031479270352286,3.0858893436853485,-11.208426551129905,-6.97420690269468,8.368034798658003,0.49419183163547653,0.6553791104343253,2.082705100853892,4.2642705562576815,-0.6605211948708111,-2.80588774182268,10.748500454515192,4.01607261707375,12.449590802814146,-0.8558616167700257,-3.285955484863657,-5.147482718594755,19.214558447648574,7.275678600975242,14.684573771793296,11.435470029424174,-2.556080612263195,5.801936985867561,4.514874014522623,10.636777437208528,3.370218177041452,10.638799388946808,-11.342511271077196,18.430569217748932,-6.516589886636234,13.8733227694086,8.481310377640133,-6.2453831744128845,12.85047361316646,11.037028467801502,9.525569554747646,14.253865960863706,11.63345062037976,24.367646401381368,18.086845927938754,12.89518788645815,51.479621602809516,5.663223637352873,25.740598167868576,21.85166425056999,30.26440387755759,1.844188817080809,13.526289006966998
0,1,-14.083057523220008,-8.929147475985735,-12.82884165051077,-10.377849557800953,-15.495088075152562,-21.541742243845093,-9.026536190560753,-21.59795875129784,-17.967392918290454,-19.713881190910833,-5.161705012166798,-8.86526235484483,-15.283397756998676,2.7859305751391266,-7.70344988412368,-22.176310579547184,7.993933326908511,-0.9876043991796388,6.632007857510584,8.612225890599795,-19.5435467330688,-1.5080496483594046,6.095830577349523,-7.462053358443333,-12.204317295355647,-8.002610075741655,-2.8812395049950683,-18.431921096062222,-19.53762637110511,1.428369349768313,-10.009847419117133,3.361267671232285,-17.76203111986836,-13.013010671281492,-11.476650948499639,1.7853360683815283,-4.9372543608219885,-8.392440475987245,-3.6576624157845896,-6.789820386168255,-2.1205602370145913,-22.51261055697206,-22.23452761506779,0.2361862921362099,-0.546216119363119,-3.2872512710039006,-1.2458704423810125,-5.027619201793249,-14.84895678236232,19.457993997592858,11.405884155036462,6.005408902289788,-5.40518219723862,-2.2171490949463557,-13.317365933321765,7.273403514520346,0.5006598039151113,-0.9539082206844113,7.070177570021808,5.552417276973509,2.7852275757952536,3.289153281000407,-0.06139289199626763,2.3694945702015686,-3.289301882227194,7.743868812191842,-3.30298642005945,-4.208241912365189,-3.9625341001871845,12.82343452350791,4.006200878900432,19.319608794376602,6.147901810647517,-1.3635765605159613,7.3060956248527855,-3.002141964114255,1.460495484409003,7.186633835505141,14.299542055032298,-17.093384128398892,12.309861016152947,-9.990942084137746,14.000964278773239,5.308845812921,-11.70097145381684,7.159544305617425,13.230909369659381,9.81138617656671,16.144676999064384,2.720501843674832,28.58317352199042,8.081729714830592,18.107320086956967,54.4129044783353,8.869804667276378,25.12841772903131,24.394889242060483,21.40623772327987,8.317097199569252,14.211746149141408
0,2,-19.189513596274676,-11.452427244141871,-14.457294546602682,-10.473935362421468,-10.171285465827482,-16.044992738796036,-8.201880363283621,-15.785777166605069,-16.45298697379946,-16.676563709071544,-9.576989561597468,-9.200290641995297,-10.712192141163444,-0.6993089356460599,-16.04723681172216,-10.158972960897223,3.82272421383528,4.613855560032748,5.954751407652586,11.369946068991116,-13.871579246271104,-10.210034466306132,1.0275287737335492,-14.02546255626652,-12.765899660675046,-10.459884378720275,-2.7988684953514347,-16.634182130630375,-16.904915299981077,5.6700053283299905,-8.83012896758935,5.7667330574797875,-18.48204953122982,-13.162402080731596,-12.762460618627307,-3.8793305071829955,-7.2608074674921745,-10.672178042099342,-2.7747396477819763,-4.6439162487079235,-12.547110435347477,-12.024150339023134,-11.606264274995322,-3.85822684575127,-10.54111843212379,-6.115585225383287,-3.587918211121637,-7.983870825058245,-15.97648763892163,17.35137872306856,0.9775639919711453,7.315066230453822,-1.1393696274944713,1.540933076422564,-6.029863998074529,6.859144538211712,-6.1713266401722,0.21049835366942526,-9.15859827154382,9.155356476258348,-3.75385052216753,-7.188950067947703,4.751881001608078,7.922542431970935,-3.5672971211855242,6.578964131223071,-0.341088164383905,4.465753227476462,0.7673892928417456,6.930794895869346,8.767453649925868,19.181355740740567,2.8190430076011768,1.1142885031272063,13.812199893350952,0.6934047609457599,-2.9133385165992935,3.316397543126726,16.637061245199597,-12.08306286511928,10.086270700759856,-8.219362637476173,17.191782947539103,-1.8653337594431756,-9.32287575562799,9.561091635973263,7.1311258366571035,3.8470974361087,16.46396432638615,0.8591985539892588,22.281635019147007,9.035535370410633,15.174136965258676,41.155386040835715,6.970474573596739,24.356419703443862,30.150880334131816,27.160842289387126,4.271784885595989,18.499039530956434
0,3,-14.230450531727591,-7.91860440737074,-15.677152080121333,-13.967932960368772,-12.679785823137104,-16.516246318340464,-7.58466321142733,-15.737454243941219,-14.08399795371318,-16.57053798957555,-13.697591157201849,-8.329973703886196,-13.295658869194016,-0.35722399615481615,-17.099200666938955,-10.890747019073885,1.0414469708465734,6.229939970906683,1.2010153655386786,12.263499932914879,-13.948226907615817,-9.62639049924515,2.1604805016121915,-11.85115233759336,-13.777956036788893,-6.71628305441626,-6.428837418224081,-17.587917670086497,-14.653716579161248,0.48950917011833417,-8.479960893269398,5.096891795443946,-16.527948972812474,-11.35438377739462,-10.744432442877477,-3.4878108330388837,-6.706936750726227,-11.12441474045871,-3.317498981606525,-6.07165669235215,-16.388590486574362,-17.199014413302564,-10.02517868424913,-6.8525686305843685,-15.179413852005794,-7.767597526866555,-2.242906313670511,-9.16900537490012,-13.232567739341858,11.523783400269753,1.9377647426848785,9.02140357855701,-0.7675704495058464,1.3000485682218736,-6.903248603342024,5.464732567084269,-8.661780819770087,-0.8663641242547605,-8.238584926466924,5.963074104869163,-3.6085025406139613,-5.8734166939727235,4.800980446243637,5.756714501729714,-1.6704981048439402,6.637633969497415,-0.8211133182334971,5.726479773795214,3.0307478254480644,5.843409501492165,6.405878467150638,20.143932883849015,2.2420667430337695,0.10254719025960257,15.061738833379861,4.9178424547680315,-0.8939960238215487,5.4130713188384165,16.852903576646547,-13.060628879452317,11.129566696143502,-10.978980043474468,15.085795738153788,-4.897881333900466,-3.8947359572960565,12.403174250733107,9.818883884220863,7.050970648237686,15.946656633072374,2.688773326756536,25.2220892522861,6.69637427168038,17.849712565421346,37.91129380073289,3.896940909621102,21.002486187606756,30.752952696864103,23.892094029212224,-0.7151926941329215,18.68971440850216
0,4,-15.561370238506472,-5.345667299829405,-16.607587867417568,-14.137399994988904,-12.739369955653357,-14.399041114681584,-8.015266047020937,-15.362936032640693,-14.624938284024495,-15.757460358864828,-12.98421715394522,-11.320262973801105,-16.943318309521597,-6.971189387373299,-14.764074136243016,-12.511328383296402,-1.5144607218292006,10.095872838331045,2.5351609254150147,9.78296278355269,-14.548577383650878,-11.325852902026291,-1.1990755133251707,-15.747817850376464,-12.493765271149734,-12.257013318611472,-7.942443809063579,-15.183496343017824,-13.442610273023536,1.3899201119968576,-7.622307135567013,0.3415191670192467,-13.65821207840744,-13.931484227233016,-8.0975523525073,0.7973634864524846,-2.2032559408852976,-12.913298735599989,-3.599984252706759,-6.400061469992817,-15.089028194317166,-15.6019898121963,-11.18569145983837,-2.5780633211929884,-15.054141124663136,-5.232887767380334,-2.4105186986113933,-8.585487370414377,-11.305799359404128,12.381441442867501,-2.1869489594127423,6.891834813672808,3.3801583470568954,4.8296720549245675,-7.228924700888085,2.8298728303954945,-11.300716579772182,0.9782932602807849,-5.885606968517685,5.138348153260122,-2.779656143758203,-10.441790457573235,5.697997939402011,-0.6891673370312883,1.3632488018961648,5.4746156908463455,-5.163251601194468,6.63425244916937,0.7576338000787115,5.2334385312002905,-1.03520551151948,19.325071323418396,0.6703690624768994,4.565032765215771,11.744530051598506,-0.131057635544664,-1.3528255444592299,8.379242357917247,19.40067330880082,-10.580993119636823,5.726275649707116,-10.62665263635352,14.385614969630444,-1.3481121864429206,-5.425502121821472,10.103044744751411,7.915381063378735,5.5260052778343125,19.080074270054265,5.616575359483802,23.381945855909006,2.904945932264294,16.30855804622443,32.45593405504566,-1.202970857567811,25.824040744133523,31.971982151937183,25.795575179667463,-2.74760929916294,19.92497042367096
0,5,-15.018451263704938,-4.0526158924545115,-14.524994173834159,-15.724823767828681,-11.434101824517493,-14.95481939867907,-7.789487621060079,-12.52756628356644,-11.595201156338494,-15.383062524519174,-11.691100367650684,-12.629469298185684,-14.63472310515884,-9.061339127788292,-13.794580038982449,-13.49039679589913,-0.8612514848812398,7.055748241556608,3.1776278137629785,12.19732309736752,-11.752038896100604,-13.702441573402254,-2.4742604751881867,-15.50176849174912,-14.516062813456596,-13.429518142015416,-8.636040168038283,-15.415237120385564,-14.638890715942782,0.06601250355367994,-11.231667441081763,-0.37905369215790646,-13.402701313654207,-12.407630190711041,-8.054144227058357,2.541758537520069,0.8552058217069104,-15.12598598530103,-3.0018225253132846,-11.372491631689096,-15.397548150625237,-15.540379374769637,-11.255435121569931,-0.7029641004148988,-13.945711397158803,-3.9880763372298986,-3.1115853356896137,-10.816398728263433,-11.173848205349065,10.186286521170091,-0.982056851027643,8.549369300488365,6.166597165594318,2.3228264360056983,-9.284369068318732,0.773796551508035,-9.897012049941571,2.682018550332216,-8.92465282086004,7.309765883580514,-1.4636963091051012,-8.70009663939557,5.953734772695865,-1.3672578289555697,-1.6598421987142153,5.937974249118397,-0.05095418076516123,7.2982328133354955,1.6038572410562852,6.11072757197256,-4.652704308409467,15.897547449365614,2.3927236336927638,4.55430272529153,11.701653537856037,2.4675942604858716,-4.7739895649813935,6.716372876372475,20.71187185940442,-9.632542519283133,5.6491863300706076,-8.880154629928125,12.845266776806938,-1.6520829263703933,-4.9391271705962225,10.82110405116113,8.841683301923727,5.871133630067409,21.490735777022742,7.14071747961721,23.60043726584821,2.4946229936446542,19.78932238450871,30.751209951073715,-0.18905231885189044,29.614546011447988,29.135415865707717,23.142804505474782,-2.481827574231402,21.395929699701803
0,6,-15.018451263704938,-4.0526158924545115,-14.524994173834159,-15.724823767828681,-11.434101824517493,-14.95481939867907,-7.789487621060079,-12.52756628356644,-11.595201156338494,-15.383062524519174,-11.691100367650684,-12.629469298185684,-14.63472310515884,-9.061339127788292,-13.794580038982449,-13.49039679589913,-0.8612514848812398,7.055748241556608,3.1776278137629785,12.19732309736752,-11.752038896100604,-13.702441573402254,-2.4742604751881867,-15.50176849174912,-14.516062813456596,-13.429518142015416,-8.636040168038283,-15.415237120385564,-14.638890715942782,0.06601250355367994,-11.231667441081763,-0.37905369215790646,-13.402701313654207,-12.407630190711041,-8.054144227058357,2.541758537520069,0.8552058217069104,-15.12598598530103,-3.0018225253132846,-11.372491631689096,-15.397548150625237,-15.540379374769637,-11.255435121569931,-0.7029641004148988,-13.945711397158803,-3.9880763372298986,-3.1115853356896137,-10.816398728263433,-11.173848205349065,10.186286521170091,-0.982056851027643,8.549369300488365,6.166597165594318,2.3228264360056983,-9.284369068318732,0.773796551508035,-9.897012049941571,2.682018550332216,-8.92465282086004,7.309765883580514,-1.4636963091051012,-8.70009663939557,5.953734772695865,-1.3672578289555697,-1.6598421987142153,5.937974249118397,-0.05095418076516123,7.2982328133354955,1.6038572410562852,6.11072757197256,-4.652704308409467,15.897547449365614,2.3927236336927638,4.55430272529153,11.701653537856037,2.4675942604858716,-4.7739895649813935,6.716372876372475,20.71187185940442,-9.632542519283133,5.6491863300706076,-8.880154629928125,12.845266776806938,-1.6520829263703933,-4.9391271705962225,10.82110405116113,8.841683301923727,5.871133630067409,21.490735777022742,7.14071747961721,23.60043726584821,2.4946229936446542,19.78932238450871,30.751209951073715,-0.18905231885189044,29.614546011447988,29.135415865707717,23.142804505474782,-2.481827574231402,21.395929699701803
0,7,-15.018451263704938,-4.0526158924545115,-14.524994173834159,-15.724823767828681,-11.434101824517493,-14.95481939867907,-7.789487621060079,-12.52756628356644,-11.595201156338494,-15.383062524519174,-11.691100367650684,-12.629469298185684,-14.63472310515884,-9.061339127788292,-13.794580038982449,-13.49039679589913,-0.8612514848812398,7.055748241556608,3.1776278137629785,12.19732309736752,-11.752038896100604,-13.702441573402254,-2.4742604751881867,-15.50176849174912,-14.516062813456596,-13.429518142015416,-8.636040168038283,-15.415237120385564,-14.638890715942782,0.06601250355367994,-11.231667441081763,-0.37905369215790646,-13.402701313654207,-12.407630190711041,-8.054144227058357,2.541758537520069,0.8552058217069104,-15.12598598530103,-3.0018225253132846,-11.372491631689096,-15.397548150625237,-15.540379374769637,-11.255435121569931,-0.7029641004148988,-13.945711397158803,-3.9880763372298986,-3.1115853356896137,-10.816398728263433,-11.173848205349065,10.186286521170091,-0.982056851027643,8.549369300488365,6.166597165594318,2.3228264360056983,-9.284369068318732,0.773796551508035,-9.897012049941571,2.682018550332216,-8.92465282086004,7.309765883580514,-1.4636963091051012,-8.70009663939557,5.953734772695865,-1.3672578289555697,-1.6598421987142153,5.937974249118397,-0.05095418076516123,7.2982328133354955,1.6038572410562852,6.11072757197256,-4.652704308409467,15.897547449365614,2.3927236336927638,4.55430272529153,11.701653537856037,2.4675942604858716,-4.7739895649813935,6.716372876372475,20.71187185940442,-9.632542519283133,5.6491863300706076,-8.880154629928125,12.845266776806938,-1.6520829263703933,-4.9391271705962225,10.82110405116113,8.841683301923727,5.871133630067409,21.490735777022742,7.14071747961721,23.60043726584821,2.4946229936446542,19.78932238450871,30.751209951073715,-0.18905231885189044,29.614546011447988,29.135415865707717,23.142804505474782,-2.481827574231402,21.395929699701803
0,8,-15.018451263704938,-4.0526158924545115,-14.524994173834159,-15.724823767828681,-11.434101824517493,-14.95481939867907,-7.789487621060079,-12.52756628356644,-11.595201156338494,-15.383062524519174,-11.691100367650684,-12.629469298185684,-14.63472310515884,-9.061339127788292,-13.794580038982449,-13.49039679589913,-0.8612514848812398,7.055748241556608,3.1776278137629785,12.19732309736752,-11.752038896100604,-13.702441573402254,-2.4742604751881867,-15.50176849174912,-14.516062813456596,-13.429518142015416,-8.636040168038283,-15.415237120385564,-14.638890715942782,0.06601250355367994,-11.231667441081763,-0.37905369215790646,-13.402701313654207,-12.407630190711041,-8.054144227058357,2.541758537520069,0.8552058217069104,-15.12598598530103,-3.0018225253132846,-11.372491631689096,-15.397548150625237,-15.540379374769637,-11.255435121569931,-0.7029641004148988,-13.945711397158803,-3.9880763372298986,-3.1115853356896137,-10.816398728263433,-11.173848205349065,10.186286521170091,-0.982056851027643,8.549369300488365,6.166597165594318,2.3228264360056983,-9.284369068318732,0.773796551508035,-9.897012049941571,2.682018550332216,-8.92465282086004,7.309765883580514,-1.4636963091051012,-8.70009663939557,5.953734772695865,-1.3672578289555697,-1.6598421987142153,5.937974249118397,-0.05095418076516123,7.2982328133354955,1.6038572410562852,6.11072757197256,-4.652704308409467,15.897547449365614,2.3927236336927638,4.55430272529153,11.701653537856037,2.4675942604858716,-4.7739895649813935,6.716372876372475,20.71187185940442,-9.632542519283133,5.6491863300706076,-8.880154629928125,12.845266776806938,-1.6520829263703933,-4.9391271705962225,10.82110405116113,8.841683301923727,5.871133630067409,21.490735777022742,7.14071747961721,23.60043726584821,2.4946229936446542,19.78932238450871,30.751209951073715,-0.18905231885189044,29.614546011447988,29.135415865707717,23.142804505474782,-2.481827574231402,21.395929699701803
