Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.007222662708770403,0.003000049065079128,0.004206582563265214,0.0023077659938470405,0.01184600949639267,0.008282747620613307,0.005627244222962096,0.004785731630794763,0.00919612777850375,0.011511351427663527,0.005912572729295746,0.008550493624365918
1,0.008699854644147378,0.006352631501205119,0.014000947525809474,0.0023870444358945245,0.02030914052867226,0.009566245100187479,1.35030577373825E-4,2.0288173550990927E-4,0.009934504618206448,0.015417363274200313,0.00592511728832689,0.009120271357292658
2,0.009714818997269895,0.0061811905932823655,0.006202634863269398,0.006384542398578473,0.010544421956031414,0.010033036181799692,0.0,2.2139985610068904E-4,0.019133289765811277,0.016299722413255432,0.013247064230640291,0.015082078307212289
3,0.009077425134064225,0.006362729327135461,0.005477934476462047,0.0032064413628605723,0.009798632012918728,0.007999264627601555,0.0,9.055046817198725E-4,0.019915512267933658,0.013614992445883559,0.015076672359558941,0.014779297105703318
4,0.00880364177677504,0.0058624235065911755,0.0032347547789790226,0.007309257672199925,0.007466989906630736,0.006286148680402308,0.0,0.0029971980856908216,0.012875296467518341,0.01601966204145766,0.012678909481063805,0.01916820065380779
5,0.009162775518757783,0.006380318468372954,0.007137447412147358,0.009757862858541015,0.010650797319834118,0.008145023155559235,0.0,5.489991355048531E-4,0.003244018760493596,0.016428355010034857,0.016807921394017423,0.018907330141445383
6,0.007726880989830126,0.004899683648526706,0.009738847481701653,0.00859479666921024,0.004804312469062592,0.006901331320418422,0.0,0.0021307381360939535,0.00360298209880634,0.013837697008703019,0.015589970130298801,0.012068134584006242
7,0.008207414824602983,0.00600038941888164,0.014454015670590823,0.008996300951812608,0.006397803670944427,0.0075153411159331555,0.0,8.568798646418009E-4,1.470880150341537E-4,0.016919618346165236,0.013939135567081248,0.012847965043826383
8,0.007999228426103205,0.005735137256975954,0.01221989956194113,0.007204724382310197,0.005349194977890983,0.008791454469018875,1.3307068914525453E-4,8.568798646418001E-4,0.0012864424753630866,0.01712516445582278,0.014141726791902096,0.01288372659299584
9,0.007589420851256787,0.0058084700611395835,0.01328764882574182,0.006765890559041989,0.005349194977890983,0.008791454469018882,0.0,8.568798646418001E-4,0.0,0.016967540480058097,0.014333639108175115,0.009541960227999179
10,0.00808564409730401,0.004978746328980327,0.011468904988627194,0.009811760993366583,0.005349194977890983,0.008791454469018882,9.992592620849618E-4,8.568798646418001E-4,0.0032961178770370345,0.01554501754096434,0.014333639108175115,0.010404211891233195
11,0.008147839631564065,0.006023154388149233,0.011468904988627194,0.008434870675363453,0.005349194977890983,0.008791454469018882,1.2053416832080995E-4,8.568798646418001E-4,1.7637265583148599E-4,0.016852602045032798,0.014333639108175115,0.015093943362738138
12,0.00813020236598092,0.006046683239759895,0.011468904988627194,0.008434870675363453,0.005349194977890983,0.008791454469018882,1.2053416832082181E-4,8.568798646418001E-4,0.0,0.016852602045032822,0.014333639108175115,0.015093943362738137
13,0.00813020236598092,0.006046683239759895,0.011468904988627194,0.008434870675363453,0.005349194977890983,0.008791454469018882,1.2053416832082181E-4,8.568798646418001E-4,0.0,0.016852602045032822,0.014333639108175115,0.015093943362738137
14,0.00813020236598092,0.006046683239759895,0.011468904988627194,0.008434870675363453,0.005349194977890983,0.008791454469018882,1.2053416832082181E-4,8.568798646418001E-4,0.0,0.016852602045032822,0.014333639108175115,0.015093943362738137
15,0.00813020236598092,0.006046683239759895,0.011468904988627194,0.008434870675363453,0.005349194977890983,0.008791454469018882,1.2053416832082181E-4,8.568798646418001E-4,0.0,0.016852602045032822,0.014333639108175115,0.015093943362738137
16,0.00813020236598092,0.006046683239759895,0.011468904988627194,0.008434870675363453,0.005349194977890983,0.008791454469018882,1.2053416832082181E-4,8.568798646418001E-4,0.0,0.016852602045032822,0.014333639108175115,0.015093943362738137
17,0.00813020236598092,0.006046683239759895,0.011468904988627194,0.008434870675363453,0.005349194977890983,0.008791454469018882,1.2053416832082181E-4,8.568798646418001E-4,0.0,0.016852602045032822,0.014333639108175115,0.015093943362738137
18,0.00813020236598092,0.006046683239759895,0.011468904988627194,0.008434870675363453,0.005349194977890983,0.008791454469018882,1.2053416832082181E-4,8.568798646418001E-4,0.0,0.016852602045032822,0.014333639108175115,0.015093943362738137
19,0.00813020236598092,0.006046683239759895,0.011468904988627194,0.008434870675363453,0.005349194977890983,0.008791454469018882,1.2053416832082181E-4,8.568798646418001E-4,0.0,0.016852602045032822,0.014333639108175115,0.015093943362738137
20,0.00813020236598092,0.006046683239759895,0.011468904988627194,0.008434870675363453,0.005349194977890983,0.008791454469018882,1.2053416832082181E-4,8.568798646418001E-4,0.0,0.016852602045032822,0.014333639108175115,0.015093943362738137
21,0.00813020236598092,0.006046683239759895,0.011468904988627194,0.008434870675363453,0.005349194977890983,0.008791454469018882,1.2053416832082181E-4,8.568798646418001E-4,0.0,0.016852602045032822,0.014333639108175115,0.015093943362738137
22,0.00813020236598092,0.006046683239759895,0.011468904988627194,0.008434870675363453,0.005349194977890983,0.008791454469018882,1.2053416832082181E-4,8.568798646418001E-4,0.0,0.016852602045032822,0.014333639108175115,0.015093943362738137
23,0.00813020236598092,0.006046683239759895,0.011468904988627194,0.008434870675363453,0.005349194977890983,0.008791454469018882,1.2053416832082181E-4,8.568798646418001E-4,0.0,0.016852602045032822,0.014333639108175115,0.015093943362738137
24,0.00813020236598092,0.006046683239759895,0.011468904988627194,0.008434870675363453,0.005349194977890983,0.008791454469018882,1.2053416832082181E-4,8.568798646418001E-4,0.0,0.016852602045032822,0.014333639108175115,0.015093943362738137
25,0.00813020236598092,0.006046683239759895,0.011468904988627194,0.008434870675363453,0.005349194977890983,0.008791454469018882,1.2053416832082181E-4,8.568798646418001E-4,0.0,0.016852602045032822,0.014333639108175115,0.015093943362738137
26,0.00813020236598092,0.006046683239759895,0.011468904988627194,0.008434870675363453,0.005349194977890983,0.008791454469018882,1.2053416832082181E-4,8.568798646418001E-4,0.0,0.016852602045032822,0.014333639108175115,0.015093943362738137
27,0.00813020236598092,0.006046683239759895,0.011468904988627194,0.008434870675363453,0.005349194977890983,0.008791454469018882,1.2053416832082181E-4,8.568798646418001E-4,0.0,0.016852602045032822,0.014333639108175115,0.015093943362738137
28,0.00813020236598092,0.006046683239759895,0.011468904988627194,0.008434870675363453,0.005349194977890983,0.008791454469018882,1.2053416832082181E-4,8.568798646418001E-4,0.0,0.016852602045032822,0.014333639108175115,0.015093943362738137
29,0.00813020236598092,0.006046683239759895,0.011468904988627194,0.008434870675363453,0.005349194977890983,0.008791454469018882,1.2053416832082181E-4,8.568798646418001E-4,0.0,0.016852602045032822,0.014333639108175115,0.015093943362738137
30,0.00813020236598092,0.006046683239759895,0.011468904988627194,0.008434870675363453,0.005349194977890983,0.008791454469018882,1.2053416832082181E-4,8.568798646418001E-4,0.0,0.016852602045032822,0.014333639108175115,0.015093943362738137
31,0.00813020236598092,0.006046683239759895,0.011468904988627194,0.008434870675363453,0.005349194977890983,0.008791454469018882,1.2053416832082181E-4,8.568798646418001E-4,0.0,0.016852602045032822,0.014333639108175115,0.015093943362738137
32,0.00813020236598092,0.006046683239759895,0.011468904988627194,0.008434870675363453,0.005349194977890983,0.008791454469018882,1.2053416832082181E-4,8.568798646418001E-4,0.0,0.016852602045032822,0.014333639108175115,0.015093943362738137
33,0.00813020236598092,0.006046683239759895,0.011468904988627194,0.008434870675363453,0.005349194977890983,0.008791454469018882,1.2053416832082181E-4,8.568798646418001E-4,0.0,0.016852602045032822,0.014333639108175115,0.015093943362738137
34,0.00813020236598092,0.006046683239759895,0.011468904988627194,0.008434870675363453,0.005349194977890983,0.008791454469018882,1.2053416832082181E-4,8.568798646418001E-4,0.0,0.016852602045032822,0.014333639108175115,0.015093943362738137
35,0.00813020236598092,0.006046683239759895,0.011468904988627194,0.008434870675363453,0.005349194977890983,0.008791454469018882,1.2053416832082181E-4,8.568798646418001E-4,0.0,0.016852602045032822,0.014333639108175115,0.015093943362738137
36,0.00813020236598092,0.006046683239759895,0.011468904988627194,0.008434870675363453,0.005349194977890983,0.008791454469018882,1.2053416832082181E-4,8.568798646418001E-4,0.0,0.016852602045032822,0.014333639108175115,0.015093943362738137
37,0.00813020236598092,0.006046683239759895,0.011468904988627194,0.008434870675363453,0.005349194977890983,0.008791454469018882,1.2053416832082181E-4,8.568798646418001E-4,0.0,0.016852602045032822,0.014333639108175115,0.015093943362738137
38,0.00813020236598092,0.006046683239759895,0.011468904988627194,0.008434870675363453,0.005349194977890983,0.008791454469018882,1.2053416832082181E-4,8.568798646418001E-4,0.0,0.016852602045032822,0.014333639108175115,0.015093943362738137
39,0.00813020236598092,0.006046683239759895,0.011468904988627194,0.008434870675363453,0.005349194977890983,0.008791454469018882,1.2053416832082181E-4,8.568798646418001E-4,0.0,0.016852602045032822,0.014333639108175115,0.015093943362738137
