Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.884246402685081,2.3997507447559796,12.248503523202723,2.8430637668572922,6.936509288012729,0.4618189339257397,1.5606722470911358,0.47049782741981994,0.901536074485189,5.07434941982883,1.5606722470911358,0.4523055381131904
1,1.5457797121027916,2.3046742319400564,0.09044193373243559,3.2977563868626305,0.5819792356579173,0.9180739242473634,0.9859057628164193,0.08125137884371991,0.9180739242473634,0.16083430849663927,0.021090773712572286,0.06041782781780469
2,1.373626596378743,2.219346195221333,0.1307106777272189,0.051219697413874776,3.3831527741415197,2.032923842967156,4.414328081633513,2.1283520855056857,6.930705308756897,0.010522795918352923,12.248503523202723,4.0210764309702345
3,1.2353581546067196,2.1250255563229574,0.5354989162565982,0.051219697413874776,0.053499395188643106,0.9180739242473634,0.17682916492127276,0.11211738642901814,6.930705308756897,0.10048300820042222,0.11527949566562978,0.10117925488630242
4,1.1620953625419899,2.0701414694897218,0.14717430012254695,6.571536398275011,1.0575699829883063,0.4618189339257397,0.012398626458713924,8.636956859722911,0.9859057628164193,1.1003719110276993,0.9535332365049417,4.0210764309702345
5,1.110823415247316,2.0361107443891853,0.1477725358386035,6.571536398275011,6.8074506411341105,0.14787702809498882,0.1141573650430594,1.1695299666387478,8.656858651777124,0.05744826428921801,0.09336133860267637,6.176450574705204
6,1.089554764224077,2.011317111762613,0.22080940338739374,0.13322846538833844,0.03369259147080683,0.06028428767928329,0.20251334645841723,0.1209256987315257,0.11042728870056706,0.21915985899986978,0.0608686486374026,0.1456707609883452
7,1.0724463219180185,1.996464731210368,2.8430637668572922,2.8430637668572922,0.15066913225681589,0.1430012117736883,0.1495175781589939,0.6530174230897839,0.4618189339257397,0.5688689099419335,0.32350448442161905,0.1107972464722522
8,1.0630603096686522,1.9860883896122659,0.13067842544047537,0.01717846353050434,0.18515165871209227,0.0201072174506276,0.20007383692759362,0.14719104069296662,0.4618189339257397,0.09588243831244303,0.1004453994653769,3.531897423305628
9,1.0490376625972575,1.969555564828399,0.09044193373243559,0.051219697413874776,0.03168146216120782,4.2587369178933105,0.023636595868176347,0.060488976047103904,8.656858651777124,0.3167764061011713,6.221488657350074,1.170437201523901
10,1.0463606750976968,1.9679939328159914,0.29118535448315974,1.1500278680495033,0.1452850077948451,4.2587369178933105,0.023636595868176347,1.4861432674972497,6.930705308756897,0.20180795271374663,0.04296456526324821,0.22575951900743974
11,1.021992990457196,1.9393152014953103,0.23061944895149367,0.21954373386564718,0.03168146216120782,6.87204726276336,0.16124649893379406,3.614515132512036,0.8695429919744733,0.13981839002796725,0.5081281288809922,0.11530653256796874
12,1.021496812219751,1.9393809435162548,0.05048252025799349,0.8554802260868506,0.015373861860003668,2.3693604537430533,0.09853685044351046,3.531897423305628,2.2806184291226113,0.112829649162415,0.1004453994653769,4.0210764309702345
13,1.021496812219751,1.9393809435162548,1.170437201523901,0.09057145334509187,0.06023795585516023,2.3693604537430533,0.028734111399608908,0.5603915641381558,0.9859057628164193,0.4231111843590565,0.14057529373971533,0.06040540269763284
14,1.021496812219751,1.9393809435162548,0.1444321861048845,0.16059454624840797,0.15674725826435143,0.7944787165056271,0.252883809508333,1.4861432674972497,0.2264343859733291,5.345364497550387,0.1004453994653769,5.345364497550387
15,1.021496812219751,1.9393809435162548,0.031113979872187336,0.07919577914003728,0.03369259147080683,4.2587369178933105,4.317627599054742,0.2033634701832785,0.24628058088896054,6.8074506411341105,0.2532108844073768,0.022622107192865837
16,1.021496812219751,1.9393809435162548,0.263922945552026,0.08975304067150902,6.87204726276336,0.47578634193778235,0.023636595868176347,0.010076357082852816,0.11042728870056706,1.1003719110276993,0.16152899662733233,4.0210764309702345
17,1.021496812219751,1.9393809435162548,0.031113979872187336,0.08975304067150902,0.2580482270980742,4.2587369178933105,0.11434138908217228,1.4861432674972497,0.07331612944284993,0.21976734699060074,0.12193177645543685,0.1713216006542524
18,1.021496812219751,1.9393809435162548,0.34650365125081706,0.10293560926172951,0.0812450792700965,2.482809243801062,0.1517302857049998,0.14098375825871834,3.907987821592219,0.37435920749660756,0.14057529373971533,4.0210764309702345
19,1.021496812219751,1.9393809435162548,3.2977563868626305,6.571536398275011,0.17015029361211376,4.2587369178933105,3.531897423305628,1.4861432674972497,0.9180739242473634,0.029196580530448824,0.14057529373971533,0.7685014037037151
20,1.021496812219751,1.9393809435162548,0.13067842544047537,0.6335490753613264,0.18515165871209227,0.9180739242473634,1.1133867934404313,0.15738634280328,0.22868911082546362,0.4618189339257397,0.1004453994653769,0.543657530463804
21,1.021496812219751,1.9393809435162548,0.13067842544047537,0.13317121327607317,0.04386903419683996,1.7221282049511324,5.813252593128265,0.14098375825871834,0.4528687719466582,2.028534205832531,0.010042018025365085,4.0210764309702345
22,1.021496812219751,1.9393809435162548,0.272505404971664,0.16056618717195903,4.641206704897254,2.482809243801062,0.1495175781589939,0.618707867218248,0.2264343859733291,0.09652915347056812,0.1004453994653769,4.0210764309702345
23,1.021496812219751,1.9393809435162548,3.864831719513978,0.03846558885921825,0.11046028150839682,0.12331911118394245,3.907987821592219,0.06690501849680341,0.039976898645950776,1.1003719110276993,0.13054415057583135,0.6530174230897839
24,1.021496812219751,1.9393809435162548,7.837725036833007,0.3167831165601491,0.11570120809523132,0.15228626420262614,0.1495175781589939,1.4861432674972497,8.656858651777124,0.21070790105139636,4.0210764309702345,0.1928471589483749
25,1.021496812219751,1.9393809435162548,0.03188155910745394,0.8554802260868506,0.18515165871209227,3.0913608069577756,0.07272873591145257,0.35609370958447073,0.040122037937475596,1.1003719110276993,2.8430637668572922,1.170437201523901
26,1.021496812219751,1.9393809435162548,3.3831527741415197,6.571536398275011,0.1912959378218062,0.05030958164552146,0.1011535238033332,4.803488744012853,0.2264343859733291,6.426210908920506,0.08040828734559824,0.5074136950995509
27,1.021496812219751,1.9393809435162548,0.16114204018993306,1.4936800392948035,0.0210091865250992,0.14128199092630767,0.1495175781589939,3.531897423305628,0.3030296494151905,1.1003719110276993,0.2839140449248472,0.05674607348949223
28,1.021496812219751,1.9393809435162548,0.04129499224916522,0.13317121327607317,5.0583352774921835,0.012283661497930476,0.1495175781589939,0.2225585684902942,0.19363625368655057,0.04020549762214287,0.05020954933838251,0.15512679557783926
29,1.021496812219751,1.9393809435162548,0.18935599261613323,1.4936800392948035,0.11570120809523132,0.1678499417848922,0.014269670630382425,0.10075191596550681,2.2806184291226113,0.20180795271374663,0.16152899662733233,0.5074136950995509
