Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,4.021830347614474,0.1943210102053816,3.798565518718875,3.5973740422702782,3.9876810303734174,4.3469989648031895,4.071559897631374,4.1337029404639125,4.06864842423132,3.9884332763630375,4.1669653226298875,4.058374058659454
17,4.021830347614474,0.1943210102053816,3.798565518718875,3.5973740422702782,3.9876810303734174,4.3469989648031895,4.071559897631374,4.1337029404639125,4.06864842423132,3.9884332763630375,4.1669653226298875,4.058374058659454
18,4.021830347614474,0.1943210102053816,3.798565518718875,3.5973740422702782,3.9876810303734174,4.3469989648031895,4.071559897631374,4.1337029404639125,4.06864842423132,3.9884332763630375,4.1669653226298875,4.058374058659454
19,4.021830347614474,0.1943210102053816,3.798565518718875,3.5973740422702782,3.9876810303734174,4.3469989648031895,4.071559897631374,4.1337029404639125,4.06864842423132,3.9884332763630375,4.1669653226298875,4.058374058659454
20,4.021830347614474,0.1943210102053816,3.798565518718875,3.5973740422702782,3.9876810303734174,4.3469989648031895,4.071559897631374,4.1337029404639125,4.06864842423132,3.9884332763630375,4.1669653226298875,4.058374058659454
21,4.021830347614474,0.1943210102053816,3.798565518718875,3.5973740422702782,3.9876810303734174,4.3469989648031895,4.071559897631374,4.1337029404639125,4.06864842423132,3.9884332763630375,4.1669653226298875,4.058374058659454
22,4.021830347614474,0.1943210102053816,3.798565518718875,3.5973740422702782,3.9876810303734174,4.3469989648031895,4.071559897631374,4.1337029404639125,4.06864842423132,3.9884332763630375,4.1669653226298875,4.058374058659454
23,4.021830347614474,0.1943210102053816,3.798565518718875,3.5973740422702782,3.9876810303734174,4.3469989648031895,4.071559897631374,4.1337029404639125,4.06864842423132,3.9884332763630375,4.1669653226298875,4.058374058659454
24,4.021830347614474,0.1943210102053816,3.798565518718875,3.5973740422702782,3.9876810303734174,4.3469989648031895,4.071559897631374,4.1337029404639125,4.06864842423132,3.9884332763630375,4.1669653226298875,4.058374058659454
25,4.021830347614474,0.1943210102053816,3.798565518718875,3.5973740422702782,3.9876810303734174,4.3469989648031895,4.071559897631374,4.1337029404639125,4.06864842423132,3.9884332763630375,4.1669653226298875,4.058374058659454
26,4.021830347614474,0.1943210102053816,3.798565518718875,3.5973740422702782,3.9876810303734174,4.3469989648031895,4.071559897631374,4.1337029404639125,4.06864842423132,3.9884332763630375,4.1669653226298875,4.058374058659454
27,4.021830347614474,0.1943210102053816,3.798565518718875,3.5973740422702782,3.9876810303734174,4.3469989648031895,4.071559897631374,4.1337029404639125,4.06864842423132,3.9884332763630375,4.1669653226298875,4.058374058659454
28,4.021830347614474,0.1943210102053816,3.798565518718875,3.5973740422702782,3.9876810303734174,4.3469989648031895,4.071559897631374,4.1337029404639125,4.06864842423132,3.9884332763630375,4.1669653226298875,4.058374058659454
29,4.021830347614474,0.1943210102053816,3.798565518718875,3.5973740422702782,3.9876810303734174,4.3469989648031895,4.071559897631374,4.1337029404639125,4.06864842423132,3.9884332763630375,4.1669653226298875,4.058374058659454
30,4.021830347614474,0.1943210102053816,3.798565518718875,3.5973740422702782,3.9876810303734174,4.3469989648031895,4.071559897631374,4.1337029404639125,4.06864842423132,3.9884332763630375,4.1669653226298875,4.058374058659454
31,4.021830347614474,0.1943210102053816,3.798565518718875,3.5973740422702782,3.9876810303734174,4.3469989648031895,4.071559897631374,4.1337029404639125,4.06864842423132,3.9884332763630375,4.1669653226298875,4.058374058659454
32,4.021830347614474,0.1943210102053816,3.798565518718875,3.5973740422702782,3.9876810303734174,4.3469989648031895,4.071559897631374,4.1337029404639125,4.06864842423132,3.9884332763630375,4.1669653226298875,4.058374058659454
33,4.021830347614474,0.1943210102053816,3.798565518718875,3.5973740422702782,3.9876810303734174,4.3469989648031895,4.071559897631374,4.1337029404639125,4.06864842423132,3.9884332763630375,4.1669653226298875,4.058374058659454
34,4.021830347614474,0.1943210102053816,3.798565518718875,3.5973740422702782,3.9876810303734174,4.3469989648031895,4.071559897631374,4.1337029404639125,4.06864842423132,3.9884332763630375,4.1669653226298875,4.058374058659454
35,4.021830347614474,0.1943210102053816,3.798565518718875,3.5973740422702782,3.9876810303734174,4.3469989648031895,4.071559897631374,4.1337029404639125,4.06864842423132,3.9884332763630375,4.1669653226298875,4.058374058659454
36,4.021830347614474,0.1943210102053816,3.798565518718875,3.5973740422702782,3.9876810303734174,4.3469989648031895,4.071559897631374,4.1337029404639125,4.06864842423132,3.9884332763630375,4.1669653226298875,4.058374058659454
37,4.021830347614474,0.1943210102053816,3.798565518718875,3.5973740422702782,3.9876810303734174,4.3469989648031895,4.071559897631374,4.1337029404639125,4.06864842423132,3.9884332763630375,4.1669653226298875,4.058374058659454
38,4.021830347614474,0.1943210102053816,3.798565518718875,3.5973740422702782,3.9876810303734174,4.3469989648031895,4.071559897631374,4.1337029404639125,4.06864842423132,3.9884332763630375,4.1669653226298875,4.058374058659454
39,4.021830347614474,0.1943210102053816,3.798565518718875,3.5973740422702782,3.9876810303734174,4.3469989648031895,4.071559897631374,4.1337029404639125,4.06864842423132,3.9884332763630375,4.1669653226298875,4.058374058659454
