Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.10871610912231025,0.08552802724401082,0.07023703515570724,0.0,0.036402936982718015,0.23952495831406634,0.055527807827630275,0.051122873601433756,0.14674198808515143,0.05978633719144372,0.16197844993751823,0.2658387041274333
1,0.07685504246511779,0.05622977583999303,0.0662865338346108,0.0,0.04418647088931713,0.1586559767379887,0.05668988426019746,0.03819033718104268,0.1886785886813178,0.059692357053112564,0.1176905353493134,0.03847974066427739
2,0.06110011410782532,0.046197394900141124,0.0,0.10911676781731176,0.03864974498639989,0.14322483499171781,0.056399796546089925,0.04005318555079377,0.12065036525744846,0.05932829642084862,0.0,0.04357814950764293
3,0.059593816301116286,0.053930521357302225,0.0,0.10256921814071943,0.03397725631978804,0.15966645373770239,0.13470536050789575,0.06245519535721185,0.0,0.05918877942235597,0.0,0.04337589952548948
4,0.051111691458579155,0.03854518711541815,0.0,0.1037177179471553,0.08500446074170614,0.10484326865995211,0.05523764172695258,0.05988690305200914,0.0,0.05905102293252686,0.0,0.04337589952548948
5,0.061194723103067075,0.05076262101725192,0.0,0.10608562030498277,0.014951958463880234,0.1669547823372025,0.05523764172695258,0.05487997698052565,0.0,0.05885127827397187,0.1116100734176656,0.04337589952548948
6,0.033579630876924324,0.033661171142465925,0.0,0.1039275902181878,0.0,0.01931421459523783,0.05523764172695258,0.05487997698052565,0.0,0.05906098572284991,0.0,0.04337589952548948
7,0.033579630876924324,0.033661171142465925,0.0,0.1039275902181878,0.0,0.01931421459523783,0.05523764172695258,0.05487997698052565,0.0,0.05906098572284991,0.0,0.04337589952548948
8,0.033579630876924324,0.033661171142465925,0.0,0.1039275902181878,0.0,0.01931421459523783,0.05523764172695258,0.05487997698052565,0.0,0.05906098572284991,0.0,0.04337589952548948
9,0.034909964710322795,0.032552393115095765,0.01330333833398466,0.1039275902181878,0.0,0.01931421459523783,0.05523764172695258,0.05487997698052565,0.0,0.05906098572284991,0.0,0.04337589952548948
10,0.033579630876924324,0.033661171142465925,0.0,0.1039275902181878,0.0,0.01931421459523783,0.05523764172695258,0.05487997698052565,0.0,0.05906098572284991,0.0,0.04337589952548948
11,0.033579630876924324,0.033661171142465925,0.0,0.1039275902181878,0.0,0.01931421459523783,0.05523764172695258,0.05487997698052565,0.0,0.05906098572284991,0.0,0.04337589952548948
12,0.033579630876924324,0.033661171142465925,0.0,0.1039275902181878,0.0,0.01931421459523783,0.05523764172695258,0.05487997698052565,0.0,0.05906098572284991,0.0,0.04337589952548948
13,0.033579630876924324,0.033661171142465925,0.0,0.1039275902181878,0.0,0.01931421459523783,0.05523764172695258,0.05487997698052565,0.0,0.05906098572284991,0.0,0.04337589952548948
14,0.033579630876924324,0.033661171142465925,0.0,0.1039275902181878,0.0,0.01931421459523783,0.05523764172695258,0.05487997698052565,0.0,0.05906098572284991,0.0,0.04337589952548948
15,0.033579630876924324,0.033661171142465925,0.0,0.1039275902181878,0.0,0.01931421459523783,0.05523764172695258,0.05487997698052565,0.0,0.05906098572284991,0.0,0.04337589952548948
16,0.033579630876924324,0.033661171142465925,0.0,0.1039275902181878,0.0,0.01931421459523783,0.05523764172695258,0.05487997698052565,0.0,0.05906098572284991,0.0,0.04337589952548948
17,0.033579630876924324,0.033661171142465925,0.0,0.1039275902181878,0.0,0.01931421459523783,0.05523764172695258,0.05487997698052565,0.0,0.05906098572284991,0.0,0.04337589952548948
18,0.033579630876924324,0.033661171142465925,0.0,0.1039275902181878,0.0,0.01931421459523783,0.05523764172695258,0.05487997698052565,0.0,0.05906098572284991,0.0,0.04337589952548948
19,0.033579630876924324,0.033661171142465925,0.0,0.1039275902181878,0.0,0.01931421459523783,0.05523764172695258,0.05487997698052565,0.0,0.05906098572284991,0.0,0.04337589952548948
20,0.033579630876924324,0.033661171142465925,0.0,0.1039275902181878,0.0,0.01931421459523783,0.05523764172695258,0.05487997698052565,0.0,0.05906098572284991,0.0,0.04337589952548948
21,0.033579630876924324,0.033661171142465925,0.0,0.1039275902181878,0.0,0.01931421459523783,0.05523764172695258,0.05487997698052565,0.0,0.05906098572284991,0.0,0.04337589952548948
22,0.033579630876924324,0.033661171142465925,0.0,0.1039275902181878,0.0,0.01931421459523783,0.05523764172695258,0.05487997698052565,0.0,0.05906098572284991,0.0,0.04337589952548948
23,0.033579630876924324,0.033661171142465925,0.0,0.1039275902181878,0.0,0.01931421459523783,0.05523764172695258,0.05487997698052565,0.0,0.05906098572284991,0.0,0.04337589952548948
24,0.033579630876924324,0.033661171142465925,0.0,0.1039275902181878,0.0,0.01931421459523783,0.05523764172695258,0.05487997698052565,0.0,0.05906098572284991,0.0,0.04337589952548948
25,0.033579630876924324,0.033661171142465925,0.0,0.1039275902181878,0.0,0.01931421459523783,0.05523764172695258,0.05487997698052565,0.0,0.05906098572284991,0.0,0.04337589952548948
26,0.033579630876924324,0.033661171142465925,0.0,0.1039275902181878,0.0,0.01931421459523783,0.05523764172695258,0.05487997698052565,0.0,0.05906098572284991,0.0,0.04337589952548948
27,0.033579630876924324,0.033661171142465925,0.0,0.1039275902181878,0.0,0.01931421459523783,0.05523764172695258,0.05487997698052565,0.0,0.05906098572284991,0.0,0.04337589952548948
28,0.033579630876924324,0.033661171142465925,0.0,0.1039275902181878,0.0,0.01931421459523783,0.05523764172695258,0.05487997698052565,0.0,0.05906098572284991,0.0,0.04337589952548948
29,0.033579630876924324,0.033661171142465925,0.0,0.1039275902181878,0.0,0.01931421459523783,0.05523764172695258,0.05487997698052565,0.0,0.05906098572284991,0.0,0.04337589952548948
30,0.033579630876924324,0.033661171142465925,0.0,0.1039275902181878,0.0,0.01931421459523783,0.05523764172695258,0.05487997698052565,0.0,0.05906098572284991,0.0,0.04337589952548948
31,0.033579630876924324,0.033661171142465925,0.0,0.1039275902181878,0.0,0.01931421459523783,0.05523764172695258,0.05487997698052565,0.0,0.05906098572284991,0.0,0.04337589952548948
32,0.033579630876924324,0.033661171142465925,0.0,0.1039275902181878,0.0,0.01931421459523783,0.05523764172695258,0.05487997698052565,0.0,0.05906098572284991,0.0,0.04337589952548948
33,0.033579630876924324,0.033661171142465925,0.0,0.1039275902181878,0.0,0.01931421459523783,0.05523764172695258,0.05487997698052565,0.0,0.05906098572284991,0.0,0.04337589952548948
34,0.033579630876924324,0.033661171142465925,0.0,0.1039275902181878,0.0,0.01931421459523783,0.05523764172695258,0.05487997698052565,0.0,0.05906098572284991,0.0,0.04337589952548948
35,0.033579630876924324,0.033661171142465925,0.0,0.1039275902181878,0.0,0.01931421459523783,0.05523764172695258,0.05487997698052565,0.0,0.05906098572284991,0.0,0.04337589952548948
36,0.033579630876924324,0.033661171142465925,0.0,0.1039275902181878,0.0,0.01931421459523783,0.05523764172695258,0.05487997698052565,0.0,0.05906098572284991,0.0,0.04337589952548948
37,0.033579630876924324,0.033661171142465925,0.0,0.1039275902181878,0.0,0.01931421459523783,0.05523764172695258,0.05487997698052565,0.0,0.05906098572284991,0.0,0.04337589952548948
38,0.033579630876924324,0.033661171142465925,0.0,0.1039275902181878,0.0,0.01931421459523783,0.05523764172695258,0.05487997698052565,0.0,0.05906098572284991,0.0,0.04337589952548948
39,0.033579630876924324,0.033661171142465925,0.0,0.1039275902181878,0.0,0.01931421459523783,0.05523764172695258,0.05487997698052565,0.0,0.05906098572284991,0.0,0.04337589952548948
