Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.775263140405383,0.17538752041698227,1.9239542614105976,1.5458331087151678,1.9661892075789655,1.8248013590525405,1.9135307679783984,1.5508384828859518,1.6425285385648554,1.896734035124587,1.531796331109329,1.9564253116334394
1,1.8639248325191418,0.17942747481500473,1.9825236442474021,1.8258970398135816,1.9457389341841314,2.092940515160429,1.9885673234768793,1.485765795810363,1.840516231930596,1.9563997546513852,1.5898113095584645,1.9310877763581848
2,1.8661823681016099,0.19900595213879282,2.0399999999999996,1.6224672569885654,2.022770377477385,2.1656407827707715,2.013554071784515,1.572863630452431,1.8883590760234135,1.8867962264113207,1.5771810295587507,1.8721912295489471
3,1.8896425476749314,0.20813707506495524,2.0229681164071764,1.5740393895960796,2.039877447299224,2.1339165869358627,2.0952326839756963,1.5644487847162019,1.9537400031734007,1.9701776569639597,1.6179925834193434,1.9240322242623693
4,1.9332169143824145,0.18652710780403292,2.0722934155181787,1.5905973720586863,2.041053649466373,2.1385976713725285,2.1493254755853055,1.889867720238642,1.9547634127944997,1.9041796133768476,1.609068053253187,1.9824227601599005
5,1.9067352565236173,0.18047343718623718,2.0768004237287703,1.552546295606028,1.8701871564097532,2.187487142819358,2.125182345117708,1.890476130502578,1.8803191218513946,1.8396738841436002,1.7133592734741887,1.9313207915827961
6,1.8867098947851968,0.17789258815260403,2.0980705421887027,1.533101431738944,1.858251866674698,2.1230873745562144,2.1230873745562144,1.8485399644043403,1.850297273413113,1.8442071467164418,1.715196781713399,1.8732591918898998
7,1.886636858382182,0.17624234619923226,2.0980705421887027,1.5559884318336048,1.8764594320155181,2.136726468221892,2.1256528408938276,1.842254054141285,1.8311471814138809,1.840516231930596,1.7215109642404252,1.8380424369420856
8,1.8817617009043914,0.17266412774346399,2.0980705421887027,1.6436544649043479,1.8764594320155181,2.136609463612852,2.125182345117708,1.835074930350257,1.8311471814138809,1.8442071467164418,1.6515144564913748,1.7756970462328308
9,1.8797686508930187,0.1746133417578411,2.0980705421887027,1.632758402213873,1.8764594320155181,2.1298826258740178,2.132486811213612,1.8287700784953802,1.8311471814138809,1.8442071467164418,1.6517869111964774,1.7721173776022856
10,1.8796555438579268,0.17650789343301765,2.0980705421887027,1.632758402213873,1.8764594320155181,2.1385976713725285,2.132486811213612,1.8287700784953802,1.8311471814138809,1.8442071467164418,1.6517869111964774,1.7622712617528553
11,1.8800041804588503,0.17627898756586452,2.0980705421887027,1.632758402213873,1.8764594320155181,2.1385976713725285,2.132486811213612,1.8287700784953802,1.8311471814138809,1.8442071467164418,1.6517869111964774,1.7657576277620892
12,1.8808403676747432,0.1757541217870496,2.0980705421887027,1.632758402213873,1.8764594320155181,2.1385976713725285,2.132486811213612,1.8287700784953802,1.8311471814138809,1.8442071467164418,1.6517869111964774,1.7741194999210168
13,1.8798908782797894,0.17635273108302668,2.0980705421887027,1.632758402213873,1.8764594320155181,2.1385976713725285,2.132486811213612,1.8287700784953802,1.8311471814138809,1.8442071467164418,1.6517869111964774,1.7646246059714794
14,1.8798908782797894,0.17635273108302668,2.0980705421887027,1.632758402213873,1.8764594320155181,2.1385976713725285,2.132486811213612,1.8287700784953802,1.8311471814138809,1.8442071467164418,1.6517869111964774,1.7646246059714794
15,1.8798908782797894,0.17635273108302668,2.0980705421887027,1.632758402213873,1.8764594320155181,2.1385976713725285,2.132486811213612,1.8287700784953802,1.8311471814138809,1.8442071467164418,1.6517869111964774,1.7646246059714794
16,1.8798908782797894,0.17635273108302668,2.0980705421887027,1.632758402213873,1.8764594320155181,2.1385976713725285,2.132486811213612,1.8287700784953802,1.8311471814138809,1.8442071467164418,1.6517869111964774,1.7646246059714794
17,1.8798908782797894,0.17635273108302668,2.0980705421887027,1.632758402213873,1.8764594320155181,2.1385976713725285,2.132486811213612,1.8287700784953802,1.8311471814138809,1.8442071467164418,1.6517869111964774,1.7646246059714794
18,1.8798908782797894,0.17635273108302668,2.0980705421887027,1.632758402213873,1.8764594320155181,2.1385976713725285,2.132486811213612,1.8287700784953802,1.8311471814138809,1.8442071467164418,1.6517869111964774,1.7646246059714794
19,1.8798908782797894,0.17635273108302668,2.0980705421887027,1.632758402213873,1.8764594320155181,2.1385976713725285,2.132486811213612,1.8287700784953802,1.8311471814138809,1.8442071467164418,1.6517869111964774,1.7646246059714794
20,1.8798908782797894,0.17635273108302668,2.0980705421887027,1.632758402213873,1.8764594320155181,2.1385976713725285,2.132486811213612,1.8287700784953802,1.8311471814138809,1.8442071467164418,1.6517869111964774,1.7646246059714794
21,1.8798908782797894,0.17635273108302668,2.0980705421887027,1.632758402213873,1.8764594320155181,2.1385976713725285,2.132486811213612,1.8287700784953802,1.8311471814138809,1.8442071467164418,1.6517869111964774,1.7646246059714794
22,1.8798908782797894,0.17635273108302668,2.0980705421887027,1.632758402213873,1.8764594320155181,2.1385976713725285,2.132486811213612,1.8287700784953802,1.8311471814138809,1.8442071467164418,1.6517869111964774,1.7646246059714794
23,1.8798908782797894,0.17635273108302668,2.0980705421887027,1.632758402213873,1.8764594320155181,2.1385976713725285,2.132486811213612,1.8287700784953802,1.8311471814138809,1.8442071467164418,1.6517869111964774,1.7646246059714794
24,1.8798908782797894,0.17635273108302668,2.0980705421887027,1.632758402213873,1.8764594320155181,2.1385976713725285,2.132486811213612,1.8287700784953802,1.8311471814138809,1.8442071467164418,1.6517869111964774,1.7646246059714794
25,1.8798908782797894,0.17635273108302668,2.0980705421887027,1.632758402213873,1.8764594320155181,2.1385976713725285,2.132486811213612,1.8287700784953802,1.8311471814138809,1.8442071467164418,1.6517869111964774,1.7646246059714794
26,1.8798908782797894,0.17635273108302668,2.0980705421887027,1.632758402213873,1.8764594320155181,2.1385976713725285,2.132486811213612,1.8287700784953802,1.8311471814138809,1.8442071467164418,1.6517869111964774,1.7646246059714794
27,1.8798908782797894,0.17635273108302668,2.0980705421887027,1.632758402213873,1.8764594320155181,2.1385976713725285,2.132486811213612,1.8287700784953802,1.8311471814138809,1.8442071467164418,1.6517869111964774,1.7646246059714794
28,1.8798908782797894,0.17635273108302668,2.0980705421887027,1.632758402213873,1.8764594320155181,2.1385976713725285,2.132486811213612,1.8287700784953802,1.8311471814138809,1.8442071467164418,1.6517869111964774,1.7646246059714794
