Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.3799465053788142,1.644755221852346,0.8862757040630321,1.8602347537988138,1.8624398354297935,1.7935162006223457,3.7570567493171643,7.482951478654595,0.9072316611842638,0.942324470879753,2.7505644743112487,2.693152967982007
1,2.4843715249475413,1.712595983271031,0.8862757040630321,0.8999843249791509,3.6000274618184784,2.6953069660040114,4.397007536706254,5.406013032745168,0.8762467464985695,0.8871771072613984,0.8963336808079118,0.8962948658831927
2,2.4936965458779747,1.7127060144857014,0.8862757040630321,2.7030424715328722,5.406006929740274,4.502122220415928,0.8944929739956076,2.6925268831763196,2.6826081060113554,0.8803485113274322,4.829775638686263,0.9010261195616155
3,2.5288808956218904,1.7341129511567284,1.7995198730841668,2.699361862529215,1.8091633202638921,6.548172825653367,4.4985785955087865,0.8921627755182909,0.9072316611842638,0.8915225779728976,1.783682919031372,0.9004064694911422
4,2.5402970558364872,1.7704916576723413,0.8975347977473365,4.505006941112676,1.8021830459419887,2.703072068377759,0.8994188230959155,0.9204130092501485,3.6024465561673367,5.4065063621053575,4.829775638686263,3.604236234814395
5,2.5256911204250714,1.7446087429786779,0.8862757040630321,4.505006941112676,3.6915519163437045,0.8991144746721402,0.8972549380990477,0.9009960011970446,4.505084519969838,2.8100371911027695,0.9010371117744049,2.703159731411061
6,2.4993654203371043,1.7264814883527382,1.898590576281642,1.7985414690552712,0.9043561273904782,3.753122985633121,6.307581209436204,0.939119210199231,6.30722859534616,0.9010021927170657,0.9050808647294566,3.604236234814395
7,2.5004721169771824,1.7252190992852032,3.6045521927856505,3.7493680039294803,3.6915519163437045,1.7953733681693227,1.8022590606961804,0.9204130092501485,0.8989156757606717,0.9010021927170657,1.8259061880350944,1.7990270874477705
8,2.494798084357838,1.720097070637581,1.898590576281642,3.742629706471755,0.8977031291194733,0.8975469541358253,5.401930987800711,0.9014353124274346,1.7953733681693227,2.7273476198191053,4.829775638686263,4.505163985298507
9,2.4943661383888074,1.7184221175324552,4.499197129118702,0.8837714864879095,6.307007744058129,7.208906779965641,4.4985785955087865,1.802756563735112,1.8581979235657915,4.505770349955631,0.8862757040630321,2.703159731411061
10,2.4943702586082486,1.7184059928311881,3.604188147533357,1.9560672247091135,2.7030047308915677,3.59842479634338,1.800401167106557,1.802003742986766,2.7273476198191053,0.9010021927170657,6.3081978481851415,2.703159731411061
11,2.495209328266379,1.7187398584706204,1.801304360200112,1.796873386702472,1.8581979235657915,0.9012468255013757,0.8944929739956076,2.7794478716505626,1.79765408808937,2.702941569444442,6.3081978481851415,3.6040047063723026
12,2.4916085445530665,1.7192181377227669,4.6989595732753555,0.9164647157664879,0.9006808991698663,0.9012468255013757,0.8990045632014938,7.211578081780161,7.208132998379034,0.8978654346630829,4.829775638686263,3.6046242484763464
13,2.488022954342196,1.718307263457272,3.604808904702459,0.8971688265056719,3.6915519163437045,7.208906779965641,0.9067598222250016,0.9245019456823578,5.406205660229833,2.703493509584904,4.829775638686263,4.505152538179707
14,2.488022954342196,1.718307263457272,1.898590576281642,0.8971688265056719,2.7033444980250163,2.703597280464943,0.8944929739956076,0.9204130092501485,3.571594828350709,1.7934795222270985,1.8024812953010163,0.9010854899954893
15,2.488022954342196,1.718307263457272,0.8862757040630321,1.8602347537988138,0.8884455678618254,3.753122985633121,1.7900146188979944,2.8169529966638747,2.7039482407246105,1.8023290063899355,6.3081978481851415,1.8030311950040816
16,2.488022954342196,1.718307263457272,0.8977317516375332,2.7030424715328722,3.7454240270193306,9.42587369178933,5.409165461355414,0.9009960011970446,6.30722859534616,6.307017378088842,1.8024815714652207,2.7273476198191053
17,2.488022954342196,1.718307263457272,0.8984091670739244,1.8602347537988138,1.8022520778411142,1.8023172783808397,0.8977522798675278,7.211578081780161,1.8017332131095802,5.4065063621053575,4.829775638686263,3.7224035886696676
18,2.488022954342196,1.718307263457272,2.7031482246672116,1.8543638987569788,6.428037893195359,6.3043053267873415,0.8989555921028722,0.9204130092501485,1.79765408808937,0.8952466041542864,1.8021666411319255,0.9011695059094608
19,2.488022954342196,1.718307263457272,3.601836241958237,2.8083649588818282,5.406005851898964,0.9011244069002422,4.4985785955087865,0.9918073924247364,5.403275698131496,2.6848640202412666,1.8065804144000923,0.9011775045459942
20,2.488022954342196,1.718307263457272,0.8727355639632505,0.9294572261137581,3.604191576394987,3.753122985633121,0.8989555921028722,0.9015264860588268,2.7019829905000288,2.8100371911027695,0.8727355639632505,2.7033897701879335
21,2.488022954342196,1.718307263457272,1.788948893670304,1.8602347537988138,6.428037893195359,3.753122985633121,5.406055357854596,0.9204130092501485,5.406205660229833,0.8952466041542864,3.604911604887209,0.959250135474965
22,2.488022954342196,1.718307263457272,6.548172825653367,2.693864808641848,3.6040050030483233,6.548172825653367,3.604278901647991,2.7045670651284324,7.208132998379034,2.8100371911027695,0.9012279012218024,4.501044036703821
23,2.488022954342196,1.718307263457272,0.8906634133765398,1.802099695609527,0.9002759844306718,3.753122985633121,2.7035854018666488,0.9014353124274346,0.8991686291094829,0.9010021927170657,5.4060188164975305,3.7224035886696676
24,2.488022954342196,1.718307263457272,0.8994798349389111,1.802099695609527,4.503183374782863,1.784784125634471,1.7953733681693227,0.9204130092501485,3.6044810898232225,2.703081347500361,3.5909451780979778,1.7957440895288257
25,2.488022954342196,1.718307263457272,3.7454240270193306,0.9014463613491784,3.6915519163437045,1.784784125634471,1.798785647031722,1.8624398354297935,1.792713547937074,2.703081347500361,4.829775638686263,2.704291117394731
26,2.488022954342196,1.718307263457272,3.7454240270193306,2.7273476198191053,0.8990158951252922,0.8931419134963628,1.7900146188979944,1.8031504975294288,2.7032459049931923,2.701328192377037,4.829775638686263,1.8020021238872572
27,2.488022954342196,1.718307263457272,5.406078710201939,2.7031244280223996,0.8980713435099777,2.700788144908163,0.9018414004069574,0.9014353124274346,1.802632160483074,1.8854544152595611,0.8885450796637344,2.690028026266144
28,2.488022954342196,1.718307263457272,1.898590576281642,1.8602347537988138,0.90337410180685,7.208906779965641,0.8944929739956076,0.9043561273904782,1.79765408808937,0.9013843028750388,1.8024812953010163,4.505163985298507
29,2.488022954342196,1.718307263457272,0.8727355639632505,1.802099695609527,3.604191576394987,5.40783594116156,2.703004647422013,0.9204130092501485,0.9010951470399556,1.8021477575476004,0.9204130092501485,0.9014012958821173
30,2.488022954342196,1.718307263457272,4.499197129118702,7.20151481719083,3.6915519163437045,1.784784125634471,1.7993204067683615,2.773272095577555,0.9067598222250016,0.9011801952981492,1.8021666411319255,1.8021064876073742
31,2.488022954342196,1.718307263457272,7.208017524780756,2.8083649588818282,4.5055741633750275,0.9007731375468395,0.939119210199231,6.428037893195359,0.897795574325097,2.6971712474207363,4.829775638686263,2.773272095577555
32,2.488022954342196,1.718307263457272,0.8727355639632505,2.8083649588818282,1.8581979235657915,0.9011273636598174,3.6040058530658543,2.704305937282303,0.9011724664998616,2.8100371911027695,1.7948565257834344,3.7224035886696676
33,2.488022954342196,1.718307263457272,0.8862757040630321,1.802099695609527,2.683435932110119,9.42587369178933,0.8944929739956076,3.6040740867727745,7.208132998379034,0.8996788258822781,5.397550425726418,0.9010117432150425
34,2.488022954342196,1.718307263457272,1.83642297762594,1.8543638987569788,1.8023047328919568,6.307206324128666,2.703004647422013,4.370677679878656,0.9010841213243925,3.742629706471755,0.9002538473584608,4.505557462430065
35,2.488022954342196,1.718307263457272,1.8842769769931498,4.505006941112676,2.704018876317406,4.505744153961879,3.6046759148116694,4.507389945356772,0.9067598222250016,2.8100371911027695,0.9002961322840164,2.7048772122478137
36,2.488022954342196,1.718307263457272,0.8727355639632505,3.5907174506684383,1.8581979235657915,1.7953733681693227,4.4985785955087865,5.6280618429122615,4.505084519969838,0.9013843028750388,0.9094272333809191,2.7273476198191053
37,2.488022954342196,1.718307263457272,5.573934669488851,0.8971688265056719,3.6041466374494737,0.9294572261137581,3.604807128131715,2.691209159965454,0.9106654611888818,0.9014794946354975,5.4060188164975305,3.604236234814395
38,2.488022954342196,1.718307263457272,3.604011820931068,3.604612327508759,1.8007987580196096,3.753122985633121,4.50500842526935,2.7045670651284324,6.30722859534616,1.8023707639843138,1.8020742235488099,0.9115508622631733
39,2.488022954342196,1.718307263457272,7.208017524780756,3.604612327508759,0.9404330027406114,0.9012122107160029,2.703033629978389,2.7030361775283787,3.597757722954734,1.8023290063899355,0.9002538473584608,2.704291117394731
