Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.16120212654338556,0.07089563687117731,0.0,0.20786381744825472,0.20047693795823404,0.1944793723595444,0.1258865885651587,0.22698342043699057,0.12648168631091564,0.08950973042243823,0.23711871530304907,0.20322099662927037
1,0.12594345071163365,0.0906811971955786,0.0,0.32177482561402593,0.09984355453340621,0.2132962011136772,0.1267083666515926,0.1081413974795146,0.12710754802134516,0.0,0.17293353356191965,0.0896290801408553
2,0.10972236119106979,0.06457620133053057,0.0,0.19559320131851907,0.09548826219340405,0.1627111332883595,0.1453353070313152,0.09023749171466407,0.14742460216616252,0.0,0.17101630657304606,0.0894173076252275
3,0.11102371752686,0.07578894389221616,0.0,0.16549528169348282,0.14795017767735746,0.237817897065212,0.19768119484057184,0.09049917308994108,0.12850331913005997,0.0,0.04920532745450182,0.09308480431747293
4,0.10062730281862117,0.08797017664945535,0.0,0.26452167022422735,0.02277816716833366,0.1951488772042887,0.19831928558755443,0.053861404847625485,0.13050819263815266,0.0,0.04996633006498445,0.09116910045104498
5,0.08270205639232392,0.07813792296749382,0.006798646127734805,0.19424873067817539,0.0,0.1548197484325523,0.20015160449799715,0.0,0.1296729517539786,0.0,0.0501578544283045,0.09117102800449636
6,0.07060445370203271,0.06865472388956792,0.0036815517744668087,0.1508760635109435,0.0,0.07923214786898988,0.1995518715006794,0.0,0.13138408892608552,0.0,0.04990495453570574,0.0914138589034562
7,0.0595525248837651,0.06452940121586327,0.0036815517744668157,0.028149903427944524,0.0,0.09098961698114173,0.1996671689238376,0.0,0.13133004483121796,0.0,0.0500520819799865,0.09165488091905588
8,0.052669020846335644,0.06564868713405582,0.0036815517744668157,0.0,0.0,0.048429714254757485,0.20022995041690098,0.0,0.13133004483121796,0.0,0.050155968018029774,0.09286297916798344
9,0.0495416968544008,0.0677145268535114,0.0036815517744668157,0.0,0.0,0.0,0.1998259287297348,0.0,0.13133004483121796,0.0,0.06780065318520019,0.09277879002338829
10,0.049542812864611034,0.0677152395275916,0.0036815517744668157,0.0,0.0,0.0,0.1998259287297348,0.0,0.13133004483121796,0.0,0.06780065318519932,0.09278995012549147
11,0.0495873812571549,0.06774382962405737,0.0036815517744668157,0.0,0.0,0.0,0.1998259287297348,0.0,0.13133004483121796,0.0,0.06780065318519932,0.09323563405093012
12,0.04951263981720207,0.06769602693030413,0.0036815517744668157,0.0,0.0,0.0,0.1998259287297348,0.0,0.13133004483121796,0.0,0.06780065318519932,0.09248821965140178
13,0.049496462367296976,0.06768577359355223,0.0036815517744668157,0.0,0.0,0.0,0.1998259287297348,0.0,0.13133004483121796,0.0,0.06780065318519932,0.09232644515235082
14,0.049496462367296976,0.06768577359355223,0.0036815517744668157,0.0,0.0,0.0,0.1998259287297348,0.0,0.13133004483121796,0.0,0.06780065318519932,0.09232644515235082
15,0.049496462367296976,0.06768577359355223,0.0036815517744668157,0.0,0.0,0.0,0.1998259287297348,0.0,0.13133004483121796,0.0,0.06780065318519932,0.09232644515235082
16,0.049496462367296976,0.06768577359355223,0.0036815517744668157,0.0,0.0,0.0,0.1998259287297348,0.0,0.13133004483121796,0.0,0.06780065318519932,0.09232644515235082
17,0.049496462367296976,0.06768577359355223,0.0036815517744668157,0.0,0.0,0.0,0.1998259287297348,0.0,0.13133004483121796,0.0,0.06780065318519932,0.09232644515235082
18,0.049496462367296976,0.06768577359355223,0.0036815517744668157,0.0,0.0,0.0,0.1998259287297348,0.0,0.13133004483121796,0.0,0.06780065318519932,0.09232644515235082
19,0.049496462367296976,0.06768577359355223,0.0036815517744668157,0.0,0.0,0.0,0.1998259287297348,0.0,0.13133004483121796,0.0,0.06780065318519932,0.09232644515235082
20,0.049496462367296976,0.06768577359355223,0.0036815517744668157,0.0,0.0,0.0,0.1998259287297348,0.0,0.13133004483121796,0.0,0.06780065318519932,0.09232644515235082
21,0.049496462367296976,0.06768577359355223,0.0036815517744668157,0.0,0.0,0.0,0.1998259287297348,0.0,0.13133004483121796,0.0,0.06780065318519932,0.09232644515235082
22,0.049496462367296976,0.06768577359355223,0.0036815517744668157,0.0,0.0,0.0,0.1998259287297348,0.0,0.13133004483121796,0.0,0.06780065318519932,0.09232644515235082
23,0.049496462367296976,0.06768577359355223,0.0036815517744668157,0.0,0.0,0.0,0.1998259287297348,0.0,0.13133004483121796,0.0,0.06780065318519932,0.09232644515235082
24,0.049496462367296976,0.06768577359355223,0.0036815517744668157,0.0,0.0,0.0,0.1998259287297348,0.0,0.13133004483121796,0.0,0.06780065318519932,0.09232644515235082
25,0.049496462367296976,0.06768577359355223,0.0036815517744668157,0.0,0.0,0.0,0.1998259287297348,0.0,0.13133004483121796,0.0,0.06780065318519932,0.09232644515235082
26,0.049496462367296976,0.06768577359355223,0.0036815517744668157,0.0,0.0,0.0,0.1998259287297348,0.0,0.13133004483121796,0.0,0.06780065318519932,0.09232644515235082
27,0.049496462367296976,0.06768577359355223,0.0036815517744668157,0.0,0.0,0.0,0.1998259287297348,0.0,0.13133004483121796,0.0,0.06780065318519932,0.09232644515235082
28,0.049496462367296976,0.06768577359355223,0.0036815517744668157,0.0,0.0,0.0,0.1998259287297348,0.0,0.13133004483121796,0.0,0.06780065318519932,0.09232644515235082
29,0.049496462367296976,0.06768577359355223,0.0036815517744668157,0.0,0.0,0.0,0.1998259287297348,0.0,0.13133004483121796,0.0,0.06780065318519932,0.09232644515235082
30,0.049496462367296976,0.06768577359355223,0.0036815517744668157,0.0,0.0,0.0,0.1998259287297348,0.0,0.13133004483121796,0.0,0.06780065318519932,0.09232644515235082
31,0.049496462367296976,0.06768577359355223,0.0036815517744668157,0.0,0.0,0.0,0.1998259287297348,0.0,0.13133004483121796,0.0,0.06780065318519932,0.09232644515235082
32,0.049496462367296976,0.06768577359355223,0.0036815517744668157,0.0,0.0,0.0,0.1998259287297348,0.0,0.13133004483121796,0.0,0.06780065318519932,0.09232644515235082
33,0.049496462367296976,0.06768577359355223,0.0036815517744668157,0.0,0.0,0.0,0.1998259287297348,0.0,0.13133004483121796,0.0,0.06780065318519932,0.09232644515235082
34,0.049496462367296976,0.06768577359355223,0.0036815517744668157,0.0,0.0,0.0,0.1998259287297348,0.0,0.13133004483121796,0.0,0.06780065318519932,0.09232644515235082
35,0.049496462367296976,0.06768577359355223,0.0036815517744668157,0.0,0.0,0.0,0.1998259287297348,0.0,0.13133004483121796,0.0,0.06780065318519932,0.09232644515235082
36,0.049496462367296976,0.06768577359355223,0.0036815517744668157,0.0,0.0,0.0,0.1998259287297348,0.0,0.13133004483121796,0.0,0.06780065318519932,0.09232644515235082
37,0.049496462367296976,0.06768577359355223,0.0036815517744668157,0.0,0.0,0.0,0.1998259287297348,0.0,0.13133004483121796,0.0,0.06780065318519932,0.09232644515235082
38,0.049496462367296976,0.06768577359355223,0.0036815517744668157,0.0,0.0,0.0,0.1998259287297348,0.0,0.13133004483121796,0.0,0.06780065318519932,0.09232644515235082
39,0.049496462367296976,0.06768577359355223,0.0036815517744668157,0.0,0.0,0.0,0.1998259287297348,0.0,0.13133004483121796,0.0,0.06780065318519932,0.09232644515235082
