Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,3.005948394037177,0.2567339199985635,3.4580600150639533,2.8576614638503144,3.1174533072850505,3.1831602165889925,2.600156308903475,2.712899407129486,3.008646701855638,2.909666738235435,3.3394415775144144,2.872338203945009
12,3.000009603444225,0.2604163870828275,3.4580600150639533,2.8576614638503144,3.1174533072850505,3.1831602165889925,2.600156308903475,2.712899407129486,3.008646701855638,2.909666738235435,3.3394415775144144,2.812950298015486
13,2.994595436174694,0.2647754789705797,3.4580600150639533,2.8576614638503144,3.1174533072850505,3.1831602165889925,2.600156308903475,2.712899407129486,3.008646701855638,2.909666738235435,3.3394415775144144,2.758808625320173
14,2.994595436174694,0.2647754789705797,3.4580600150639533,2.8576614638503144,3.1174533072850505,3.1831602165889925,2.600156308903475,2.712899407129486,3.008646701855638,2.909666738235435,3.3394415775144144,2.758808625320173
15,2.994595436174694,0.2647754789705797,3.4580600150639533,2.8576614638503144,3.1174533072850505,3.1831602165889925,2.600156308903475,2.712899407129486,3.008646701855638,2.909666738235435,3.3394415775144144,2.758808625320173
16,2.994595436174694,0.2647754789705797,3.4580600150639533,2.8576614638503144,3.1174533072850505,3.1831602165889925,2.600156308903475,2.712899407129486,3.008646701855638,2.909666738235435,3.3394415775144144,2.758808625320173
17,2.994595436174694,0.2647754789705797,3.4580600150639533,2.8576614638503144,3.1174533072850505,3.1831602165889925,2.600156308903475,2.712899407129486,3.008646701855638,2.909666738235435,3.3394415775144144,2.758808625320173
18,2.994595436174694,0.2647754789705797,3.4580600150639533,2.8576614638503144,3.1174533072850505,3.1831602165889925,2.600156308903475,2.712899407129486,3.008646701855638,2.909666738235435,3.3394415775144144,2.758808625320173
19,2.994595436174694,0.2647754789705797,3.4580600150639533,2.8576614638503144,3.1174533072850505,3.1831602165889925,2.600156308903475,2.712899407129486,3.008646701855638,2.909666738235435,3.3394415775144144,2.758808625320173
20,2.994595436174694,0.2647754789705797,3.4580600150639533,2.8576614638503144,3.1174533072850505,3.1831602165889925,2.600156308903475,2.712899407129486,3.008646701855638,2.909666738235435,3.3394415775144144,2.758808625320173
21,2.994595436174694,0.2647754789705797,3.4580600150639533,2.8576614638503144,3.1174533072850505,3.1831602165889925,2.600156308903475,2.712899407129486,3.008646701855638,2.909666738235435,3.3394415775144144,2.758808625320173
22,2.994595436174694,0.2647754789705797,3.4580600150639533,2.8576614638503144,3.1174533072850505,3.1831602165889925,2.600156308903475,2.712899407129486,3.008646701855638,2.909666738235435,3.3394415775144144,2.758808625320173
23,2.994595436174694,0.2647754789705797,3.4580600150639533,2.8576614638503144,3.1174533072850505,3.1831602165889925,2.600156308903475,2.712899407129486,3.008646701855638,2.909666738235435,3.3394415775144144,2.758808625320173
24,2.994595436174694,0.2647754789705797,3.4580600150639533,2.8576614638503144,3.1174533072850505,3.1831602165889925,2.600156308903475,2.712899407129486,3.008646701855638,2.909666738235435,3.3394415775144144,2.758808625320173
25,2.994595436174694,0.2647754789705797,3.4580600150639533,2.8576614638503144,3.1174533072850505,3.1831602165889925,2.600156308903475,2.712899407129486,3.008646701855638,2.909666738235435,3.3394415775144144,2.758808625320173
26,2.994595436174694,0.2647754789705797,3.4580600150639533,2.8576614638503144,3.1174533072850505,3.1831602165889925,2.600156308903475,2.712899407129486,3.008646701855638,2.909666738235435,3.3394415775144144,2.758808625320173
27,2.994595436174694,0.2647754789705797,3.4580600150639533,2.8576614638503144,3.1174533072850505,3.1831602165889925,2.600156308903475,2.712899407129486,3.008646701855638,2.909666738235435,3.3394415775144144,2.758808625320173
28,2.994595436174694,0.2647754789705797,3.4580600150639533,2.8576614638503144,3.1174533072850505,3.1831602165889925,2.600156308903475,2.712899407129486,3.008646701855638,2.909666738235435,3.3394415775144144,2.758808625320173
29,2.994595436174694,0.2647754789705797,3.4580600150639533,2.8576614638503144,3.1174533072850505,3.1831602165889925,2.600156308903475,2.712899407129486,3.008646701855638,2.909666738235435,3.3394415775144144,2.758808625320173
30,2.994595436174694,0.2647754789705797,3.4580600150639533,2.8576614638503144,3.1174533072850505,3.1831602165889925,2.600156308903475,2.712899407129486,3.008646701855638,2.909666738235435,3.3394415775144144,2.758808625320173
31,2.994595436174694,0.2647754789705797,3.4580600150639533,2.8576614638503144,3.1174533072850505,3.1831602165889925,2.600156308903475,2.712899407129486,3.008646701855638,2.909666738235435,3.3394415775144144,2.758808625320173
32,2.994595436174694,0.2647754789705797,3.4580600150639533,2.8576614638503144,3.1174533072850505,3.1831602165889925,2.600156308903475,2.712899407129486,3.008646701855638,2.909666738235435,3.3394415775144144,2.758808625320173
33,2.994595436174694,0.2647754789705797,3.4580600150639533,2.8576614638503144,3.1174533072850505,3.1831602165889925,2.600156308903475,2.712899407129486,3.008646701855638,2.909666738235435,3.3394415775144144,2.758808625320173
34,2.994595436174694,0.2647754789705797,3.4580600150639533,2.8576614638503144,3.1174533072850505,3.1831602165889925,2.600156308903475,2.712899407129486,3.008646701855638,2.909666738235435,3.3394415775144144,2.758808625320173
35,2.994595436174694,0.2647754789705797,3.4580600150639533,2.8576614638503144,3.1174533072850505,3.1831602165889925,2.600156308903475,2.712899407129486,3.008646701855638,2.909666738235435,3.3394415775144144,2.758808625320173
36,2.994595436174694,0.2647754789705797,3.4580600150639533,2.8576614638503144,3.1174533072850505,3.1831602165889925,2.600156308903475,2.712899407129486,3.008646701855638,2.909666738235435,3.3394415775144144,2.758808625320173
37,2.994595436174694,0.2647754789705797,3.4580600150639533,2.8576614638503144,3.1174533072850505,3.1831602165889925,2.600156308903475,2.712899407129486,3.008646701855638,2.909666738235435,3.3394415775144144,2.758808625320173
38,2.994595436174694,0.2647754789705797,3.4580600150639533,2.8576614638503144,3.1174533072850505,3.1831602165889925,2.600156308903475,2.712899407129486,3.008646701855638,2.909666738235435,3.3394415775144144,2.758808625320173
39,2.994595436174694,0.2647754789705797,3.4580600150639533,2.8576614638503144,3.1174533072850505,3.1831602165889925,2.600156308903475,2.712899407129486,3.008646701855638,2.909666738235435,3.3394415775144144,2.758808625320173
