Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,102.63794559065813,6.510969365495772,107.55771272591687,109.59774299814208,105.09097469002907,97.35078614944281,99.45260623850201,116.20079335480119,96.39765121063326,101.91044897809834,94.65256248562281,98.16817707539315
1,92.83556968790985,1.8908896578422092,94.70271611689238,93.52848616824527,93.30705505973745,92.3831118687054,92.17367752342571,95.91338360526426,90.58517942511175,93.3619227514637,88.88067826904987,93.51948609120275
2,89.33819247052062,1.7577064331311256,91.11631372925999,88.60951237028186,90.19956392491828,88.83495213480269,89.32849562632799,91.75979365542145,87.89542409769498,90.15201919963751,85.24197316736061,90.24387679950095
3,87.79538192514646,1.6411661988742912,89.26731204290442,85.54363354734008,89.32289552017573,87.35714120515647,88.84422850426952,88.7292297604561,86.21435464503406,88.35458264971076,84.7539164729827,89.56652490343468
4,86.66107123473492,1.878870978570049,87.00124525629225,83.24444593106008,89.16501889758737,86.69373034629591,88.38194428541208,86.82630653038102,85.58330050646818,87.72645416070709,83.64182113339392,88.34644529975124
5,85.96745109762702,2.09467272926352,85.67982800441548,81.90100461105773,89.02857280366946,86.50940586493806,87.84020322423095,86.04210796430199,84.93058961374749,87.72645416070709,82.99928408710491,87.01706064209704
6,85.2265179929865,2.282883485124548,83.9966457573788,81.70097995654902,89.02857280366946,86.26284211354488,85.76439438679544,85.01328502749006,84.93058961374749,87.72645416070709,81.41454919243412,86.42686691754851
7,84.9475376086612,2.3381090341928426,82.79999268530442,81.70097995654902,89.02857280366946,86.26284211354488,85.76439438679544,84.56468557318335,84.93058961374749,87.72645416070709,81.41454919243412,85.28231560067661
8,84.84770976929559,2.3719889615870713,82.58528213973568,81.70097995654902,89.02857280366946,86.26284211354488,85.76439438679544,83.9660445313568,84.93058961374749,87.72645416070709,81.41454919243412,85.09738879441593
9,84.74639094078253,2.3820140735839987,82.58528213973568,81.70097995654902,89.02857280366946,86.26284211354488,85.76439438679544,83.84398331728306,84.93058961374749,87.72645416070709,81.41454919243412,84.20626172335908
10,84.74639094078253,2.3820140735839987,82.58528213973568,81.70097995654902,89.02857280366946,86.26284211354488,85.76439438679544,83.84398331728306,84.93058961374749,87.72645416070709,81.41454919243412,84.20626172335908
11,84.74639094078253,2.3820140735839987,82.58528213973568,81.70097995654902,89.02857280366946,86.26284211354488,85.76439438679544,83.84398331728306,84.93058961374749,87.72645416070709,81.41454919243412,84.20626172335908
12,84.74639094078253,2.3820140735839987,82.58528213973568,81.70097995654902,89.02857280366946,86.26284211354488,85.76439438679544,83.84398331728306,84.93058961374749,87.72645416070709,81.41454919243412,84.20626172335908
13,84.74639094078253,2.3820140735839987,82.58528213973568,81.70097995654902,89.02857280366946,86.26284211354488,85.76439438679544,83.84398331728306,84.93058961374749,87.72645416070709,81.41454919243412,84.20626172335908
14,84.74639094078253,2.3820140735839987,82.58528213973568,81.70097995654902,89.02857280366946,86.26284211354488,85.76439438679544,83.84398331728306,84.93058961374749,87.72645416070709,81.41454919243412,84.20626172335908
15,84.74639094078253,2.3820140735839987,82.58528213973568,81.70097995654902,89.02857280366946,86.26284211354488,85.76439438679544,83.84398331728306,84.93058961374749,87.72645416070709,81.41454919243412,84.20626172335908
16,84.74639094078253,2.3820140735839987,82.58528213973568,81.70097995654902,89.02857280366946,86.26284211354488,85.76439438679544,83.84398331728306,84.93058961374749,87.72645416070709,81.41454919243412,84.20626172335908
17,84.74639094078253,2.3820140735839987,82.58528213973568,81.70097995654902,89.02857280366946,86.26284211354488,85.76439438679544,83.84398331728306,84.93058961374749,87.72645416070709,81.41454919243412,84.20626172335908
18,84.74639094078253,2.3820140735839987,82.58528213973568,81.70097995654902,89.02857280366946,86.26284211354488,85.76439438679544,83.84398331728306,84.93058961374749,87.72645416070709,81.41454919243412,84.20626172335908
19,84.74639094078253,2.3820140735839987,82.58528213973568,81.70097995654902,89.02857280366946,86.26284211354488,85.76439438679544,83.84398331728306,84.93058961374749,87.72645416070709,81.41454919243412,84.20626172335908
20,84.74639094078253,2.3820140735839987,82.58528213973568,81.70097995654902,89.02857280366946,86.26284211354488,85.76439438679544,83.84398331728306,84.93058961374749,87.72645416070709,81.41454919243412,84.20626172335908
21,84.74639094078253,2.3820140735839987,82.58528213973568,81.70097995654902,89.02857280366946,86.26284211354488,85.76439438679544,83.84398331728306,84.93058961374749,87.72645416070709,81.41454919243412,84.20626172335908
22,84.74639094078253,2.3820140735839987,82.58528213973568,81.70097995654902,89.02857280366946,86.26284211354488,85.76439438679544,83.84398331728306,84.93058961374749,87.72645416070709,81.41454919243412,84.20626172335908
23,84.74639094078253,2.3820140735839987,82.58528213973568,81.70097995654902,89.02857280366946,86.26284211354488,85.76439438679544,83.84398331728306,84.93058961374749,87.72645416070709,81.41454919243412,84.20626172335908
24,84.74639094078253,2.3820140735839987,82.58528213973568,81.70097995654902,89.02857280366946,86.26284211354488,85.76439438679544,83.84398331728306,84.93058961374749,87.72645416070709,81.41454919243412,84.20626172335908
25,84.74639094078253,2.3820140735839987,82.58528213973568,81.70097995654902,89.02857280366946,86.26284211354488,85.76439438679544,83.84398331728306,84.93058961374749,87.72645416070709,81.41454919243412,84.20626172335908
26,84.74639094078253,2.3820140735839987,82.58528213973568,81.70097995654902,89.02857280366946,86.26284211354488,85.76439438679544,83.84398331728306,84.93058961374749,87.72645416070709,81.41454919243412,84.20626172335908
27,84.74639094078253,2.3820140735839987,82.58528213973568,81.70097995654902,89.02857280366946,86.26284211354488,85.76439438679544,83.84398331728306,84.93058961374749,87.72645416070709,81.41454919243412,84.20626172335908
28,84.74639094078253,2.3820140735839987,82.58528213973568,81.70097995654902,89.02857280366946,86.26284211354488,85.76439438679544,83.84398331728306,84.93058961374749,87.72645416070709,81.41454919243412,84.20626172335908
29,84.74639094078253,2.3820140735839987,82.58528213973568,81.70097995654902,89.02857280366946,86.26284211354488,85.76439438679544,83.84398331728306,84.93058961374749,87.72645416070709,81.41454919243412,84.20626172335908
30,84.74639094078253,2.3820140735839987,82.58528213973568,81.70097995654902,89.02857280366946,86.26284211354488,85.76439438679544,83.84398331728306,84.93058961374749,87.72645416070709,81.41454919243412,84.20626172335908
31,84.74639094078253,2.3820140735839987,82.58528213973568,81.70097995654902,89.02857280366946,86.26284211354488,85.76439438679544,83.84398331728306,84.93058961374749,87.72645416070709,81.41454919243412,84.20626172335908
32,84.74639094078253,2.3820140735839987,82.58528213973568,81.70097995654902,89.02857280366946,86.26284211354488,85.76439438679544,83.84398331728306,84.93058961374749,87.72645416070709,81.41454919243412,84.20626172335908
33,84.74639094078253,2.3820140735839987,82.58528213973568,81.70097995654902,89.02857280366946,86.26284211354488,85.76439438679544,83.84398331728306,84.93058961374749,87.72645416070709,81.41454919243412,84.20626172335908
34,84.74639094078253,2.3820140735839987,82.58528213973568,81.70097995654902,89.02857280366946,86.26284211354488,85.76439438679544,83.84398331728306,84.93058961374749,87.72645416070709,81.41454919243412,84.20626172335908
35,84.74639094078253,2.3820140735839987,82.58528213973568,81.70097995654902,89.02857280366946,86.26284211354488,85.76439438679544,83.84398331728306,84.93058961374749,87.72645416070709,81.41454919243412,84.20626172335908
36,84.74639094078253,2.3820140735839987,82.58528213973568,81.70097995654902,89.02857280366946,86.26284211354488,85.76439438679544,83.84398331728306,84.93058961374749,87.72645416070709,81.41454919243412,84.20626172335908
37,84.74639094078253,2.3820140735839987,82.58528213973568,81.70097995654902,89.02857280366946,86.26284211354488,85.76439438679544,83.84398331728306,84.93058961374749,87.72645416070709,81.41454919243412,84.20626172335908
