Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.6449625007211564,3.960439718141092,3.8249625007211567,2.08,4.087354922057605,3.521928094887362,4.32,3.3499250014423123,3.8249625007211567,3.521928094887362,3.521928094887362,4.087354922057605,1.6449625007211564,2.704962500721156,2.08,1.6449625007211564,3.960439718141092,2.08,3.16,2.421928094887362,3.16,1.04,2.08,2.9473549220576047,1.6449625007211564,1.6449625007211564,4.206890595608519,3.521928094887362,3.16,3.960439718141092,3.960439718141092,2.704962500721156,0.020000000000000018,4.32,2.08,3.3499250014423123,4.087354922057605,4.087354922057605,2.704962500721156,0.020000000000000018,3.8249625007211567,4.206890595608519,3.960439718141092,2.08,2.9473549220576047,4.087354922057605,1.04,4.206890595608519,0.020000000000000018,1.6449625007211564,4.32,4.32,1.6449625007211564,0.020000000000000018,3.521928094887362,3.16,3.8249625007211567,3.8249625007211567,2.421928094887362,1.04,0.020000000000000018,3.16,0.020000000000000018,3.16,3.16,3.960439718141092,3.6794316186372984,2.704962500721156,2.704962500721156,4.32,3.960439718141092,3.3499250014423123,1.6449625007211564,2.08,0.020000000000000018,4.206890595608519,3.521928094887362,1.04,2.704962500721156,3.8249625007211567,3.960439718141092,3.16,0.020000000000000018,0.020000000000000018,4.087354922057605,4.087354922057605,0.020000000000000018,3.6794316186372984,3.3499250014423123,3.521928094887362,1.04,3.521928094887362,4.206890595608519,3.960439718141092,2.08,3.6794316186372984,4.32,1.04,3.8249625007211567,2.421928094887362,7,13,3,15,4,3,13,13,11,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,15,2,10,12,1,6,13,10,6,1,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,0,8,12,5,6,14,2,10,7,15,2,14,11,3,5,10,3,1,1,15,9,11,3,9,11,11,2,14,8,7,5,13,3,3,13,10,3,13,14,13,0,7,0,11,15,1,0,10,15,15
0,1,2.704962500721156,0.020000000000000018,4.32,3.3499250014423123,1.6449625007211564,3.8249625007211567,2.421928094887362,3.6794316186372984,1.6449625007211564,3.3499250014423123,2.704962500721156,0.020000000000000018,4.087354922057605,2.9473549220576047,3.3499250014423123,3.8249625007211567,1.04,3.3499250014423123,2.421928094887362,4.32,0.020000000000000018,2.9473549220576047,4.206890595608519,3.521928094887362,3.8249625007211567,4.206890595608519,4.206890595608519,2.421928094887362,3.16,3.8249625007211567,4.087354922057605,0.020000000000000018,3.16,2.9473549220576047,1.04,4.087354922057605,3.6794316186372984,1.6449625007211564,3.3499250014423123,3.16,1.04,1.6449625007211564,2.9473549220576047,3.521928094887362,2.08,3.16,4.32,1.6449625007211564,1.04,1.04,3.6794316186372984,3.521928094887362,4.206890595608519,1.04,2.9473549220576047,2.9473549220576047,0.020000000000000018,3.960439718141092,2.08,2.08,3.521928094887362,3.16,0.05303635671485507,2.9473549220576047,2.08,1.04,3.3499250014423123,1.6449625007211564,4.32,3.960439718141092,3.960439718141092,4.206890595608519,3.16,2.08,3.960439718141092,4.206890595608519,2.08,1.04,2.704962500721156,4.087354922057605,3.6794316186372984,2.08,4.32,2.9473549220576047,4.087354922057605,0.020000000000000018,3.521928094887362,4.087354922057605,3.3499250014423123,3.16,1.04,3.521928094887362,0.03747669518995567,3.16,2.08,3.6794316186372984,4.32,2.704962500721156,3.8249625007211567,2.421928094887362,7,13,3,15,4,3,13,13,11,13,5,5,2,7,2,11,9,13,3,3,12,1,7,8,4,15,2,10,12,1,6,13,10,6,1,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,0,8,12,5,6,14,2,9,7,15,6,14,11,3,5,10,3,1,1,15,9,11,3,9,11,11,2,14,8,1,12,13,3,3,13,10,3,13,14,13,0,7,0,11,15,6,0,10,15,15
0,2,1.6449625007211564,0.020000000000000018,4.32,2.08,4.087354922057605,3.521928094887362,4.32,3.3499250014423123,3.8249625007211567,3.521928094887362,3.521928094887362,4.087354922057605,1.6449625007211564,2.704962500721156,2.704962500721156,1.6449625007211564,3.960439718141092,2.08,3.16,2.421928094887362,3.16,1.04,3.8249625007211567,2.9473549220576047,1.6449625007211564,1.6449625007211564,1.04,3.521928094887362,3.16,3.960439718141092,3.960439718141092,2.704962500721156,0.020000000000000018,4.32,2.08,3.3499250014423123,4.087354922057605,3.3499250014423123,2.704962500721156,0.020000000000000018,3.8249625007211567,4.206890595608519,3.960439718141092,2.08,2.9473549220576047,3.8249625007211567,3.16,2.421928094887362,1.04,3.521928094887362,4.32,3.521928094887362,1.6449625007211564,0.020000000000000018,3.521928094887362,0.020000000000000018,3.8249625007211567,0.020000000000000018,3.8249625007211567,1.04,0.020000000000000018,3.16,0.020000000000000018,2.421928094887362,3.16,3.960439718141092,3.6794316186372984,2.704962500721156,2.704962500721156,4.206890595608519,3.960439718141092,3.3499250014423123,1.6449625007211564,3.16,2.9473549220576047,4.206890595608519,2.08,1.04,2.704962500721156,3.3499250014423123,3.960439718141092,3.16,1.6449625007211564,0.020000000000000018,4.087354922057605,4.087354922057605,0.020000000000000018,3.6794316186372984,3.3499250014423123,3.3499250014423123,1.04,1.0634373621043411,4.206890595608519,3.960439718141092,3.16,2.421928094887362,4.32,2.704962500721156,3.8249625007211567,2.421928094887362,7,9,8,15,4,3,13,13,11,13,5,5,2,7,2,11,9,13,3,3,12,1,7,8,4,15,2,10,12,1,6,13,10,6,1,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,0,7,12,5,6,14,2,9,7,15,6,14,11,3,5,10,3,1,1,15,9,11,3,9,11,11,2,14,8,1,12,13,3,3,13,10,3,13,1,13,0,7,0,11,15,6,0,15,15,15
0,3,1.6449625007211564,3.960439718141092,4.32,2.08,4.087354922057605,3.521928094887362,4.32,3.3499250014423123,3.8249625007211567,3.521928094887362,3.521928094887362,4.087354922057605,3.521928094887362,2.704962500721156,2.08,1.6449625007211564,3.960439718141092,2.08,3.16,2.421928094887362,3.16,1.04,3.8249625007211567,2.9473549220576047,3.960439718141092,1.6449625007211564,1.04,3.521928094887362,3.16,3.960439718141092,3.960439718141092,2.704962500721156,0.020000000000000018,4.32,2.08,3.3499250014423123,4.087354922057605,4.087354922057605,2.704962500721156,0.020000000000000018,3.8249625007211567,4.206890595608519,3.960439718141092,2.08,2.9473549220576047,4.087354922057605,1.04,1.6449625007211564,1.04,1.04,4.32,3.521928094887362,1.6449625007211564,0.020000000000000018,3.521928094887362,3.16,3.8249625007211567,3.8249625007211567,3.6794316186372984,1.04,0.020000000000000018,3.16,0.020000000000000018,2.421928094887362,3.16,3.960439718141092,3.6794316186372984,2.704962500721156,2.704962500721156,4.32,3.960439718141092,3.3499250014423123,1.6449625007211564,0.030671935934740935,3.8249625007211567,3.8249625007211567,2.08,1.04,2.704962500721156,3.521928094887362,3.960439718141092,3.16,1.6449625007211564,0.020000000000000018,3.8249625007211567,4.087354922057605,0.020000000000000018,4.087354922057605,3.3499250014423123,1.6449625007211564,1.04,1.04,4.206890595608519,3.960439718141092,4.087354922057605,3.6794316186372984,4.32,2.704962500721156,3.8249625007211567,2.421928094887362,7,9,8,15,4,3,13,13,11,13,5,5,2,7,2,11,9,13,3,3,12,1,7,8,4,15,1,10,12,1,6,13,10,15,1,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,0,7,12,5,6,14,2,9,7,15,6,14,11,2,5,10,3,1,1,15,9,11,3,9,11,11,2,14,8,1,12,13,3,3,13,10,3,13,1,13,0,7,0,11,15,6,13,15,15,15
0,4,1.6449625007211564,3.960439718141092,4.32,2.08,4.087354922057605,3.521928094887362,4.32,3.3499250014423123,3.8249625007211567,3.521928094887362,3.521928094887362,4.087354922057605,1.6449625007211564,2.704962500721156,2.08,1.6449625007211564,3.960439718141092,2.08,3.16,2.421928094887362,3.16,1.04,3.8249625007211567,2.9473549220576047,1.6449625007211564,1.6449625007211564,1.04,3.521928094887362,3.16,3.960439718141092,3.960439718141092,2.704962500721156,0.020000000000000018,4.32,2.08,3.3499250014423123,4.087354922057605,4.087354922057605,2.704962500721156,0.020000000000000018,3.8249625007211567,4.206890595608519,3.960439718141092,2.08,2.9473549220576047,4.087354922057605,1.04,1.04,1.04,1.04,4.32,3.521928094887362,1.6449625007211564,0.020000000000000018,3.521928094887362,3.16,3.8249625007211567,0.020000000000000018,2.421928094887362,3.3499250014423123,0.020000000000000018,3.16,0.020000000000000018,2.421928094887362,3.16,3.960439718141092,1.6449625007211564,2.704962500721156,2.704962500721156,4.32,3.960439718141092,3.3499250014423123,1.6449625007211564,2.08,3.960439718141092,3.8249625007211567,2.08,1.04,2.704962500721156,3.8249625007211567,3.960439718141092,3.16,1.6449625007211564,0.020000000000000018,4.087354922057605,4.087354922057605,0.020000000000000018,4.087354922057605,3.3499250014423123,3.521928094887362,3.6794316186372984,1.04,4.206890595608519,3.960439718141092,4.087354922057605,3.6794316186372984,4.32,2.704962500721156,3.8249625007211567,2.421928094887362,7,9,8,15,4,3,13,13,11,13,5,5,2,7,2,11,9,13,3,3,12,1,7,8,4,1,1,10,12,1,6,13,10,15,1,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,0,7,12,5,6,14,2,9,7,15,6,14,4,4,5,10,3,1,1,15,9,11,3,9,11,11,2,14,8,1,12,13,3,3,13,10,3,13,1,13,0,7,0,11,15,6,13,15,15,15
0,5,1.6449625007211564,3.960439718141092,4.32,2.08,4.087354922057605,3.521928094887362,4.32,3.3499250014423123,3.8249625007211567,3.521928094887362,3.521928094887362,4.087354922057605,1.6449625007211564,2.704962500721156,2.08,1.6449625007211564,3.960439718141092,2.08,3.16,2.421928094887362,3.16,1.04,3.8249625007211567,2.9473549220576047,1.6449625007211564,1.6449625007211564,1.04,3.521928094887362,3.16,3.960439718141092,3.960439718141092,2.704962500721156,0.020000000000000018,4.32,2.08,3.3499250014423123,4.087354922057605,4.087354922057605,2.704962500721156,0.020000000000000018,3.8249625007211567,4.206890595608519,3.960439718141092,2.08,2.9473549220576047,4.087354922057605,1.04,1.6449625007211564,1.04,1.04,4.32,3.521928094887362,1.6449625007211564,0.020000000000000018,3.521928094887362,3.16,3.8249625007211567,3.8249625007211567,2.421928094887362,3.3499250014423123,0.020000000000000018,3.16,0.020000000000000018,2.421928094887362,3.16,3.960439718141092,3.6794316186372984,2.704962500721156,2.704962500721156,4.32,3.960439718141092,3.3499250014423123,1.6449625007211564,2.08,3.960439718141092,3.8249625007211567,2.08,1.04,2.704962500721156,3.521928094887362,3.960439718141092,3.16,1.6449625007211564,0.020000000000000018,4.087354922057605,4.087354922057605,0.020000000000000018,4.087354922057605,3.3499250014423123,3.521928094887362,2.08,1.04,4.206890595608519,3.960439718141092,4.087354922057605,3.6794316186372984,4.32,2.704962500721156,3.8249625007211567,2.421928094887362,7,9,8,15,4,3,13,13,11,13,5,5,2,8,2,11,9,13,3,3,12,1,7,8,4,1,1,10,12,1,6,13,10,15,1,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,0,7,12,5,6,14,2,3,7,15,6,14,4,4,5,10,3,1,1,15,9,11,3,9,11,11,2,14,8,1,12,13,3,3,13,10,3,13,1,13,0,7,0,11,15,6,13,15,15,15
0,6,1.6449625007211564,3.960439718141092,4.32,2.08,4.087354922057605,1.6449625007211564,4.32,2.704962500721156,3.8249625007211567,3.6794316186372984,3.521928094887362,4.087354922057605,1.6449625007211564,1.04,2.08,1.6449625007211564,3.960439718141092,2.08,3.16,2.421928094887362,3.16,4.32,3.8249625007211567,2.9473549220576047,1.6449625007211564,1.6449625007211564,1.0611447888384218,3.521928094887362,3.16,2.421928094887362,3.960439718141092,2.704962500721156,0.020000000000000018,4.32,2.08,3.3499250014423123,4.087354922057605,4.087354922057605,2.704962500721156,0.020000000000000018,3.8249625007211567,4.206890595608519,4.32,2.08,2.9473549220576047,3.960439718141092,3.8249625007211567,1.6449625007211564,1.04,1.04,4.32,3.521928094887362,1.6449625007211564,0.020000000000000018,3.521928094887362,3.16,3.8249625007211567,3.8249625007211567,2.421928094887362,3.8249625007211567,0.020000000000000018,3.16,3.8249625007211567,2.421928094887362,3.16,3.960439718141092,3.3499250014423123,2.704962500721156,2.704962500721156,4.32,3.960439718141092,3.3499250014423123,3.960439718141092,2.08,3.960439718141092,3.8249625007211567,0.020000000000000018,1.04,2.704962500721156,3.521928094887362,2.704962500721156,3.16,1.6449625007211564,0.020000000000000018,4.087354922057605,4.087354922057605,0.020000000000000018,4.087354922057605,3.3499250014423123,3.521928094887362,2.08,1.04,4.206890595608519,3.960439718141092,4.087354922057605,3.6794316186372984,4.32,2.704962500721156,3.8249625007211567,3.16,7,9,8,15,4,3,13,13,11,13,5,5,2,8,2,11,9,13,3,3,12,1,7,8,4,1,1,10,12,1,6,13,10,15,1,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,0,7,12,5,6,14,2,3,7,15,6,14,4,4,5,10,3,1,1,15,9,11,3,9,11,11,2,14,8,1,12,13,3,3,13,10,3,13,1,13,0,7,0,11,15,6,13,15,15,15
0,7,1.6449625007211564,3.960439718141092,4.32,2.08,4.087354922057605,3.521928094887362,4.32,3.3499250014423123,3.8249625007211567,3.521928094887362,3.521928094887362,4.087354922057605,1.6449625007211564,2.704962500721156,2.08,1.6449625007211564,3.960439718141092,2.08,3.16,2.421928094887362,3.16,1.04,3.8249625007211567,2.9473549220576047,1.6449625007211564,1.6449625007211564,1.04,3.521928094887362,3.16,3.960439718141092,3.960439718141092,2.704962500721156,0.020000000000000018,4.32,2.08,3.3499250014423123,4.087354922057605,4.087354922057605,2.704962500721156,0.020000000000000018,3.8249625007211567,4.206890595608519,3.960439718141092,2.08,2.9473549220576047,3.960439718141092,3.8249625007211567,1.6449625007211564,1.04,1.04,4.32,3.521928094887362,1.6449625007211564,0.020000000000000018,3.521928094887362,3.16,3.8249625007211567,2.08,2.421928094887362,3.3499250014423123,0.020000000000000018,3.16,0.020000000000000018,2.421928094887362,3.16,3.960439718141092,3.6794316186372984,2.704962500721156,2.704962500721156,4.32,3.960439718141092,3.3499250014423123,1.6449625007211564,2.08,3.960439718141092,3.8249625007211567,2.08,1.04,2.704962500721156,3.521928094887362,3.960439718141092,3.16,1.6449625007211564,0.020000000000000018,4.087354922057605,4.087354922057605,0.020000000000000018,4.087354922057605,3.3499250014423123,3.521928094887362,2.08,3.8249625007211567,4.206890595608519,3.960439718141092,4.087354922057605,3.6794316186372984,4.32,2.704962500721156,3.8249625007211567,3.16,7,9,8,15,4,3,13,13,11,13,5,5,2,8,2,11,9,13,3,3,12,1,7,8,4,1,1,10,12,1,6,13,10,15,1,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,0,7,12,5,6,14,2,3,7,15,6,14,4,4,5,10,3,1,1,15,9,11,3,9,11,11,2,14,8,1,12,13,3,3,13,10,3,13,1,13,0,7,0,11,15,6,13,15,15,15
0,8,1.6449625007211564,3.960439718141092,4.32,2.08,4.087354922057605,3.521928094887362,4.32,3.3499250014423123,3.8249625007211567,3.521928094887362,3.521928094887362,4.087354922057605,1.6449625007211564,2.704962500721156,2.08,1.6449625007211564,3.960439718141092,2.08,3.16,2.421928094887362,3.16,1.04,3.8249625007211567,2.9473549220576047,1.6449625007211564,1.6449625007211564,1.04,3.521928094887362,3.16,3.960439718141092,3.960439718141092,2.704962500721156,0.020000000000000018,4.32,2.08,3.3499250014423123,4.087354922057605,4.087354922057605,2.704962500721156,0.020000000000000018,3.8249625007211567,4.206890595608519,3.960439718141092,2.08,2.9473549220576047,3.960439718141092,3.8249625007211567,1.6449625007211564,1.04,1.04,4.32,3.521928094887362,1.6449625007211564,0.020000000000000018,3.521928094887362,3.16,3.8249625007211567,3.8249625007211567,2.421928094887362,3.3499250014423123,0.020000000000000018,3.16,0.020000000000000018,2.421928094887362,3.16,3.960439718141092,3.6794316186372984,2.704962500721156,2.704962500721156,4.32,3.960439718141092,3.3499250014423123,1.6449625007211564,2.08,3.960439718141092,3.8249625007211567,2.08,1.04,2.704962500721156,3.521928094887362,3.960439718141092,3.16,1.6449625007211564,0.020000000000000018,4.087354922057605,4.087354922057605,0.020000000000000018,4.087354922057605,3.3499250014423123,3.521928094887362,2.08,3.8249625007211567,4.206890595608519,3.960439718141092,4.087354922057605,3.6794316186372984,4.32,2.704962500721156,3.8249625007211567,3.16,7,9,8,15,4,3,13,13,11,13,5,5,2,8,2,11,9,13,3,3,12,1,7,8,4,1,1,10,12,1,6,13,10,15,1,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,0,7,12,5,6,14,2,3,7,15,6,14,4,4,5,10,3,1,1,15,9,11,3,9,11,11,2,14,8,1,12,13,3,3,13,10,3,13,1,13,0,7,0,11,15,6,13,15,15,15
0,9,1.6449625007211564,3.960439718141092,4.32,2.08,4.087354922057605,3.521928094887362,4.32,3.3499250014423123,3.8249625007211567,3.521928094887362,3.521928094887362,4.087354922057605,1.6449625007211564,2.704962500721156,2.08,1.6449625007211564,3.960439718141092,2.08,3.16,2.421928094887362,3.16,1.04,3.8249625007211567,2.9473549220576047,1.6449625007211564,1.6449625007211564,1.04,3.521928094887362,3.16,3.960439718141092,3.960439718141092,2.704962500721156,0.020000000000000018,4.32,2.08,3.3499250014423123,4.087354922057605,4.087354922057605,2.704962500721156,0.020000000000000018,3.8249625007211567,4.206890595608519,3.960439718141092,2.08,2.9473549220576047,3.960439718141092,3.8249625007211567,1.6449625007211564,1.04,1.04,4.32,3.521928094887362,1.6449625007211564,0.020000000000000018,3.521928094887362,3.16,3.8249625007211567,3.8249625007211567,2.421928094887362,3.3499250014423123,0.020000000000000018,3.16,0.020000000000000018,2.421928094887362,3.16,3.960439718141092,3.6794316186372984,2.704962500721156,2.704962500721156,4.32,3.960439718141092,3.3499250014423123,1.6449625007211564,2.08,3.960439718141092,3.8249625007211567,2.08,1.04,2.704962500721156,3.521928094887362,3.960439718141092,3.16,1.6449625007211564,0.020000000000000018,4.087354922057605,4.087354922057605,0.020000000000000018,4.087354922057605,3.3499250014423123,3.521928094887362,2.08,3.8249625007211567,4.206890595608519,3.960439718141092,4.087354922057605,3.6794316186372984,4.32,2.704962500721156,3.8249625007211567,3.16,7,9,8,15,4,3,13,13,11,13,5,5,2,8,2,11,9,13,3,3,12,1,7,8,4,1,1,10,12,1,6,13,10,15,1,8,9,3,5,0,2,3,15,9,8,14,15,3,12,13,0,7,12,5,6,14,2,3,7,15,6,14,4,4,5,10,3,1,1,15,9,11,3,9,11,11,2,14,8,1,12,13,3,3,13,10,3,13,1,13,0,7,0,11,15,6,13,15,15,15
