Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.009534312711592892,0.008748075911024628,0.008427167014116067,0.012295495272865718,0.008748262608457121,0.0032757797633591016,0.0,0.0,0.02237787724615041,0.025368799731281266,0.014849745479699241,0.0
1,0.009534312711592911,0.008748075911024628,0.008427167014116067,0.012295495272865718,0.008748262608457315,0.0032757797633591016,0.0,0.0,0.02237787724615041,0.025368799731281266,0.014849745479699241,0.0
2,0.009534312711592911,0.008748075911024628,0.008427167014116067,0.012295495272865718,0.008748262608457315,0.0032757797633591016,0.0,0.0,0.02237787724615041,0.025368799731281266,0.014849745479699241,0.0
3,0.009534312711592911,0.008748075911024628,0.008427167014116067,0.012295495272865718,0.008748262608457315,0.0032757797633591016,0.0,0.0,0.02237787724615041,0.025368799731281266,0.014849745479699241,0.0
4,0.009534312711592911,0.008748075911024628,0.008427167014116067,0.012295495272865718,0.008748262608457315,0.0032757797633591016,0.0,0.0,0.02237787724615041,0.025368799731281266,0.014849745479699241,0.0
5,0.009534312711592911,0.008748075911024628,0.008427167014116067,0.012295495272865718,0.008748262608457315,0.0032757797633591016,0.0,0.0,0.02237787724615041,0.025368799731281266,0.014849745479699241,0.0
6,0.009534312711592911,0.008748075911024628,0.008427167014116067,0.012295495272865718,0.008748262608457315,0.0032757797633591016,0.0,0.0,0.02237787724615041,0.025368799731281266,0.014849745479699241,0.0
7,0.009534312711592911,0.008748075911024628,0.008427167014116067,0.012295495272865718,0.008748262608457315,0.0032757797633591016,0.0,0.0,0.02237787724615041,0.025368799731281266,0.014849745479699241,0.0
8,0.009534312711592911,0.008748075911024628,0.008427167014116067,0.012295495272865718,0.008748262608457315,0.0032757797633591016,0.0,0.0,0.02237787724615041,0.025368799731281266,0.014849745479699241,0.0
9,0.009534312711592911,0.008748075911024628,0.008427167014116067,0.012295495272865718,0.008748262608457315,0.0032757797633591016,0.0,0.0,0.02237787724615041,0.025368799731281266,0.014849745479699241,0.0
10,0.009534312711592911,0.008748075911024628,0.008427167014116067,0.012295495272865718,0.008748262608457315,0.0032757797633591016,0.0,0.0,0.02237787724615041,0.025368799731281266,0.014849745479699241,0.0
11,0.009534312711592911,0.008748075911024628,0.008427167014116067,0.012295495272865718,0.008748262608457315,0.0032757797633591016,0.0,0.0,0.02237787724615041,0.025368799731281266,0.014849745479699241,0.0
12,0.009534312711592911,0.008748075911024628,0.008427167014116067,0.012295495272865718,0.008748262608457315,0.0032757797633591016,0.0,0.0,0.02237787724615041,0.025368799731281266,0.014849745479699241,0.0
13,0.009534312711592911,0.008748075911024628,0.008427167014116067,0.012295495272865718,0.008748262608457315,0.0032757797633591016,0.0,0.0,0.02237787724615041,0.025368799731281266,0.014849745479699241,0.0
14,0.009534312711592911,0.008748075911024628,0.008427167014116067,0.012295495272865718,0.008748262608457315,0.0032757797633591016,0.0,0.0,0.02237787724615041,0.025368799731281266,0.014849745479699241,0.0
15,0.009534312711592911,0.008748075911024628,0.008427167014116067,0.012295495272865718,0.008748262608457315,0.0032757797633591016,0.0,0.0,0.02237787724615041,0.025368799731281266,0.014849745479699241,0.0
16,0.009534312711592911,0.008748075911024628,0.008427167014116067,0.012295495272865718,0.008748262608457315,0.0032757797633591016,0.0,0.0,0.02237787724615041,0.025368799731281266,0.014849745479699241,0.0
17,0.009534312711592911,0.008748075911024628,0.008427167014116067,0.012295495272865718,0.008748262608457315,0.0032757797633591016,0.0,0.0,0.02237787724615041,0.025368799731281266,0.014849745479699241,0.0
18,0.009534312711592911,0.008748075911024628,0.008427167014116067,0.012295495272865718,0.008748262608457315,0.0032757797633591016,0.0,0.0,0.02237787724615041,0.025368799731281266,0.014849745479699241,0.0
19,0.009534312711592911,0.008748075911024628,0.008427167014116067,0.012295495272865718,0.008748262608457315,0.0032757797633591016,0.0,0.0,0.02237787724615041,0.025368799731281266,0.014849745479699241,0.0
20,0.009534312711592911,0.008748075911024628,0.008427167014116067,0.012295495272865718,0.008748262608457315,0.0032757797633591016,0.0,0.0,0.02237787724615041,0.025368799731281266,0.014849745479699241,0.0
21,0.009534312711592911,0.008748075911024628,0.008427167014116067,0.012295495272865718,0.008748262608457315,0.0032757797633591016,0.0,0.0,0.02237787724615041,0.025368799731281266,0.014849745479699241,0.0
22,0.009534312711592911,0.008748075911024628,0.008427167014116067,0.012295495272865718,0.008748262608457315,0.0032757797633591016,0.0,0.0,0.02237787724615041,0.025368799731281266,0.014849745479699241,0.0
23,0.009534312711592911,0.008748075911024628,0.008427167014116067,0.012295495272865718,0.008748262608457315,0.0032757797633591016,0.0,0.0,0.02237787724615041,0.025368799731281266,0.014849745479699241,0.0
24,0.009534312711592911,0.008748075911024628,0.008427167014116067,0.012295495272865718,0.008748262608457315,0.0032757797633591016,0.0,0.0,0.02237787724615041,0.025368799731281266,0.014849745479699241,0.0
25,0.009534312711592911,0.008748075911024628,0.008427167014116067,0.012295495272865718,0.008748262608457315,0.0032757797633591016,0.0,0.0,0.02237787724615041,0.025368799731281266,0.014849745479699241,0.0
26,0.009534312711592911,0.008748075911024628,0.008427167014116067,0.012295495272865718,0.008748262608457315,0.0032757797633591016,0.0,0.0,0.02237787724615041,0.025368799731281266,0.014849745479699241,0.0
27,0.009534312711592911,0.008748075911024628,0.008427167014116067,0.012295495272865718,0.008748262608457315,0.0032757797633591016,0.0,0.0,0.02237787724615041,0.025368799731281266,0.014849745479699241,0.0
28,0.009534312711592911,0.008748075911024628,0.008427167014116067,0.012295495272865718,0.008748262608457315,0.0032757797633591016,0.0,0.0,0.02237787724615041,0.025368799731281266,0.014849745479699241,0.0
29,0.009534312711592911,0.008748075911024628,0.008427167014116067,0.012295495272865718,0.008748262608457315,0.0032757797633591016,0.0,0.0,0.02237787724615041,0.025368799731281266,0.014849745479699241,0.0
30,0.009534312711592911,0.008748075911024628,0.008427167014116067,0.012295495272865718,0.008748262608457315,0.0032757797633591016,0.0,0.0,0.02237787724615041,0.025368799731281266,0.014849745479699241,0.0
31,0.009534312711592911,0.008748075911024628,0.008427167014116067,0.012295495272865718,0.008748262608457315,0.0032757797633591016,0.0,0.0,0.02237787724615041,0.025368799731281266,0.014849745479699241,0.0
32,0.009534312711592911,0.008748075911024628,0.008427167014116067,0.012295495272865718,0.008748262608457315,0.0032757797633591016,0.0,0.0,0.02237787724615041,0.025368799731281266,0.014849745479699241,0.0
