Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.364788102155778,0.2731467595464049,6.908600113660321,7.355934712956578,7.697569523450576,7.45014049150671,7.645667007988603,7.068322410511879,7.606708074654134,7.649115811620883,7.188549526077663,7.07727334913043
1,5.051787946181897,0.2764663559472255,4.919924580543244,5.263837813519263,5.330226766575684,4.6888574517194765,5.542888540553075,4.568689092705258,5.021966213901981,5.1204751571757425,5.106859123362807,4.954154721762438
2,4.012024106293396,0.2297833613866281,4.218379658464868,4.010310313398499,4.2969366931743815,3.949764124675532,4.353939396949963,3.6223571092444846,3.917086197733793,3.9974790983484434,4.084273712132421,3.669714758811576
3,3.3519217630891234,0.15597623892456094,3.680452565162889,3.2299137777011024,3.2857358663389813,3.379516958134653,3.412466888130073,3.3420222318080905,3.1484017164170153,3.2036411248359755,3.558675886212421,3.2783906161500314
4,2.9238382686704663,0.1809873527636226,3.2407900592374115,2.62626112971031,2.9769349517657604,3.0596835468426007,2.9772953035128613,2.7298562799798525,2.829789054932237,2.775560808718065,3.1350635675165472,2.887147984489014
5,2.6809546195560983,0.12858949040452347,2.8536362572361504,2.4835909008874753,2.658422990837768,2.8164683411267504,2.6949460757163455,2.5667951923014574,2.5801889731727083,2.5453571160388835,2.855724226584111,2.754416121659333
6,2.467102563013454,0.14629325188714987,2.6783480167363023,2.2848703883243897,2.5189790106981684,2.5266072497499126,2.4992656643375284,2.3531729415619376,2.2941478779585807,2.2740103260009557,2.593550508506938,2.6480736462598338
7,2.3578677307611553,0.11910356825525455,2.52057780937667,2.2069200921035397,2.4812885759318983,2.2268805010493344,2.358567611654076,2.3158454010282847,2.224837148476691,2.2740103260009557,2.457955948930666,2.511793893059438
8,2.311680550419665,0.10802862987099578,2.3295218945311875,2.1490753675624936,2.4812885759318983,2.2015623685084447,2.3120375250898335,2.3158454010282847,2.224837148476691,2.2740103260009557,2.3168330040074254,2.511793893059438
9,2.2909450946905907,0.1339813190953744,2.3082047612648817,2.062939855764297,2.4812885759318983,2.1016604562822034,2.3120375250898335,2.3158454010282847,2.224837148476691,2.2740103260009557,2.3168330040074254,2.511793893059438
10,2.284483683978515,0.13933889605747068,2.274578172016073,2.031952337892348,2.4812885759318983,2.1016604562822034,2.3120375250898335,2.3158454010282847,2.224837148476691,2.2740103260009557,2.3168330040074254,2.511793893059438
11,2.284483683978515,0.13933889605747068,2.274578172016073,2.031952337892348,2.4812885759318983,2.1016604562822034,2.3120375250898335,2.3158454010282847,2.224837148476691,2.2740103260009557,2.3168330040074254,2.511793893059438
12,2.284483683978515,0.13933889605747068,2.274578172016073,2.031952337892348,2.4812885759318983,2.1016604562822034,2.3120375250898335,2.3158454010282847,2.224837148476691,2.2740103260009557,2.3168330040074254,2.511793893059438
13,2.284483683978515,0.13933889605747068,2.274578172016073,2.031952337892348,2.4812885759318983,2.1016604562822034,2.3120375250898335,2.3158454010282847,2.224837148476691,2.2740103260009557,2.3168330040074254,2.511793893059438
14,2.284483683978515,0.13933889605747068,2.274578172016073,2.031952337892348,2.4812885759318983,2.1016604562822034,2.3120375250898335,2.3158454010282847,2.224837148476691,2.2740103260009557,2.3168330040074254,2.511793893059438
15,2.284483683978515,0.13933889605747068,2.274578172016073,2.031952337892348,2.4812885759318983,2.1016604562822034,2.3120375250898335,2.3158454010282847,2.224837148476691,2.2740103260009557,2.3168330040074254,2.511793893059438
