Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,7.295999999999999,9.120000000000001,1.2159999999999997,3.6479999999999992,4.256,5.4719999999999995,4.863999999999999,3.6479999999999992,6.688000000000001,1.2159999999999997,1.2159999999999997,0.608,6.079999999999999,2.4319999999999995,3.6479999999999992,1.2159999999999997,7.904,1.824,3.04,1.2159999999999997,1.274580262150638,1.2159999999999997,2.711421255743324,7.904,3.04,1.987710491641735,1.824,5.4719999999999995,2.545918233978959,7.904,3.6479999999999992,3.6479999999999992,0.608,6.079999999999999,9.728,6.079999999999999,8.512,0.608,2.681700383616705,6.688000000000001,9.728,1.824,6.688000000000001,9.120000000000001,6.688000000000001,4.256,0.608,6.079999999999999,0.608,7.5786887705734856,0.608,1.824,3.6479999999999992,1.2159999999999997,9.120000000000001,0.608,7.295999999999999,1.84064444429853,7.904,1.2159999999999997,2.4319999999999995,4.888141345290791,3.6479999999999992,9.120000000000001,1.2232879762219615,1.2159999999999997,1.8251567284646575,7.295999999999999,3.04,2.4319999999999995,3.6479999999999992,0.6177990545919467,1.2159999999999997,2.4319999999999995,6.688000000000001,3.6479999999999992,6.079999999999999,9.728,1.824,0.608,6.079999999999999,9.728,1.824,0.6165824430023177,5.4719999999999995,1.2159999999999997,4.336698682683901,6.752062356129832,2.4319999999999995,6.688000000000001,2.4319999999999995,3.6479999999999992,1.2159999999999997,2.4319999999999995,7.295999999999999,4.256,4.863999999999999,0.608,2.4319999999999995,3.412585963736329,9,10,2,11,1,14,0,6,15,2,4,3,2,4,2,1,8,1,15,1,0,0,10,2,6,9,11,11,12,1,12,2,11,10,1,5,9,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,2,10,2,8,6,8,11,2,3,5,6,2,11,13,13,1,5,9,7,11,12,2,8,14,1,7,10,12,2,6,0,4,6,3,7,0,3,15,14,0,1,12,7,10
0,1,7.904,9.120000000000001,7.904,0.6380580319083704,2.526056612786439,1.2159999999999997,2.4319999999999995,8.512,3.6479999999999992,2.4319999999999995,9.120000000000001,0.608,6.079999999999999,0.6123910096510568,2.4319999999999995,9.120000000000001,7.904,1.824,7.295999999999999,1.34468802998876,6.079999999999999,6.688000000000001,2.4319999999999995,3.04,3.04,1.824,0.6504011527389393,1.824,4.92298819943368,9.120000000000001,9.728,2.4319999999999995,6.688000000000001,6.688000000000001,1.399861186676616,1.824,7.295999999999999,9.728,2.713329124196731,1.2824785492356097,1.824,1.824,8.512,9.120000000000001,2.4319999999999995,5.4719999999999995,0.608,7.295999999999999,0.608,8.512,4.256,4.863999999999999,1.824,3.04,1.2184614747163578,3.6479999999999992,0.6222397655904721,1.824,4.863999999999999,8.512,2.6863518789039826,5.4719999999999995,3.2911009321666596,4.863999999999999,3.6479999999999992,0.608,2.4319999999999995,3.04,2.0781436925106433,0.608,6.079999999999999,3.6479999999999992,6.688000000000001,9.728,6.079999999999999,1.2798937690788983,3.6479999999999992,4.256,6.079999999999999,0.608,1.2159999999999997,4.256,7.904,6.079999999999999,1.2619290111984633,6.079999999999999,1.2159999999999997,2.4319999999999995,3.6479999999999992,1.824,2.4319999999999995,3.04,1.2159999999999997,7.295999999999999,1.824,4.256,1.824,0.6570166738146332,0.608,3.04,9,10,2,11,1,14,0,6,11,0,4,9,2,4,2,5,4,8,0,10,0,0,10,2,6,9,11,11,12,1,12,2,11,10,1,5,9,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,3,7,10,1,0,1,0,6,8,11,2,3,5,6,2,11,13,13,1,5,9,7,11,12,0,0,3,4,7,10,12,2,6,0,4,6,0,11,0,3,15,14,6,1,12,0,10
0,2,3.04,5.645711403773735,1.2159999999999997,0.6928881842892782,2.5418438455077252,5.4719999999999995,3.6479999999999992,2.4319999999999995,6.688000000000001,6.688000000000001,2.4319999999999995,0.608,6.079999999999999,2.4319999999999995,3.7611711813439217,2.629279574657395,5.4719999999999995,1.824,7.295999999999999,1.244015347355179,1.2159999999999997,6.688000000000001,2.714491202184102,3.04,3.04,1.8746893964156366,0.608,1.824,5.029053771174889,9.120000000000001,9.728,0.608,0.608,6.688000000000001,9.728,9.728,8.512,0.608,2.4319999999999995,5.043478227814452,8.512,1.824,7.295999999999999,9.120000000000001,2.4319999999999995,5.4719999999999995,0.608,2.5816475893159163,8.512,7.295999999999999,0.608,3.04,1.8837907538264613,3.04,3.3066661969596938,4.256,1.824,1.824,2.5522587555914553,1.2159999999999997,4.863999999999999,5.4719999999999995,7.904,4.863999999999999,3.6479999999999992,3.04,2.6142972637922908,0.608,5.4719999999999995,0.608,3.6479999999999992,0.608,3.04,3.6479999999999992,0.608,3.6479999999999992,6.079999999999999,9.728,1.824,0.608,3.2767386878364304,4.256,7.904,0.608,3.6479999999999992,1.227522922730535,1.2159999999999997,5.4719999999999995,3.6479999999999992,1.824,4.256,3.04,4.863999999999999,2.4319999999999995,7.295999999999999,7.904,2.4319999999999995,0.608,0.608,3.04,9,10,2,11,1,3,0,12,8,2,0,9,2,4,2,5,4,8,0,10,0,0,10,2,6,9,11,11,12,5,12,2,3,10,1,5,9,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,3,2,14,1,0,1,0,6,8,11,2,3,0,3,2,11,13,13,1,5,9,7,11,12,0,9,3,4,7,10,12,2,6,0,4,6,0,11,0,10,15,14,15,10,12,0,10
0,3,6.688000000000001,9.120000000000001,1.2525635650559193,0.608,4.863999999999999,5.4719999999999995,4.863999999999999,3.8493123645604377,6.688000000000001,1.3149536492135714,2.4319999999999995,1.2159999999999997,5.4719999999999995,3.04,3.6479999999999992,2.4319999999999995,5.4719999999999995,1.824,7.295999999999999,1.2159999999999997,6.079999999999999,6.688000000000001,2.4319999999999995,3.04,7.904,5.4719999999999995,0.667256039594478,1.824,9.728,5.4719999999999995,3.6479999999999992,3.6479999999999992,0.608,6.079999999999999,9.728,6.079999999999999,8.512,0.608,2.4319999999999995,4.256,8.512,1.824,7.904,2.641648647506872,2.4319999999999995,0.608,0.608,6.079999999999999,3.04,7.295999999999999,0.6483570576571225,3.6479999999999992,3.6479999999999992,1.2159999999999997,0.608,0.656164216513712,1.8335664270039642,1.824,2.4319999999999995,1.3215259471882028,6.079999999999999,5.4719999999999995,8.512,7.904,3.6479999999999992,5.4719999999999995,1.824,7.295999999999999,3.04,6.079999999999999,3.6479999999999992,8.512,1.3064683112170843,2.4319999999999995,1.9251858207998407,3.6479999999999992,6.079999999999999,9.728,1.9367358718337735,0.6603030826115135,3.04,1.2159999999999997,7.904,0.6833192250669158,1.2159999999999997,1.2159999999999997,4.256,6.079999999999999,6.688000000000001,5.1240533072935435,4.256,3.04,3.6479999999999992,2.4319999999999995,0.6585468547102451,6.170316640882938,1.9221648111981227,1.824,0.608,3.04,9,10,2,11,1,3,0,12,8,2,0,9,2,4,2,5,4,8,0,10,0,0,10,2,6,9,11,11,12,5,12,2,3,10,1,5,9,5,3,0,4,5,3,9,5,9,3,3,5,13,3,13,15,3,2,14,1,0,1,0,6,8,11,2,3,0,3,2,11,13,13,9,5,9,7,11,12,0,9,3,4,7,10,12,2,6,0,4,6,0,11,0,10,1,14,15,10,12,0,9
0,4,6.688000000000001,9.120000000000001,1.2159999999999997,7.904,4.256,5.4719999999999995,9.728,3.6479999999999992,6.688000000000001,6.688000000000001,2.4319999999999995,0.608,3.6479999999999992,3.04,3.6479999999999992,2.4319999999999995,5.4719999999999995,1.824,1.2159999999999997,1.2159999999999997,1.2159999999999997,6.688000000000001,7.295999999999999,3.04,7.904,5.4719999999999995,0.608,1.9859663135257943,4.863999999999999,9.120000000000001,3.6479999999999992,3.6479999999999992,0.608,6.079999999999999,9.728,6.079999999999999,3.3013250090769475,0.608,2.4319999999999995,6.688000000000001,8.512,1.824,0.6879524018436113,2.4319999999999995,2.6328097154513532,5.4719999999999995,0.608,6.079999999999999,8.512,7.295999999999999,3.6479999999999992,2.4319999999999995,3.6479999999999992,1.2159999999999997,9.120000000000001,4.256,1.824,1.824,2.446982525718922,1.2159999999999997,2.4319999999999995,9.120000000000001,7.904,3.04,3.6479999999999992,5.4719999999999995,1.824,7.295999999999999,3.04,7.904,4.256,8.512,1.2159999999999997,3.6479999999999992,6.688000000000001,3.6479999999999992,6.079999999999999,9.728,1.824,0.608,3.04,4.256,2.5029269261149496,0.608,1.2159999999999997,4.256,8.512,6.688000000000001,2.4319999999999995,6.079999999999999,4.256,3.04,2.4319999999999995,2.4319999999999995,7.295999999999999,7.904,1.824,1.824,0.608,3.04,9,10,2,11,1,3,0,12,8,2,0,9,2,4,2,5,4,8,0,10,0,2,10,8,6,9,11,11,12,5,12,2,0,10,1,5,9,5,3,0,4,5,3,9,5,9,3,3,5,13,3,13,15,3,2,14,1,0,1,0,6,8,15,2,3,0,3,2,11,13,13,9,5,9,7,11,12,0,9,3,4,9,10,10,2,6,0,4,6,0,11,0,10,1,14,15,10,12,0,9
0,5,7.295999999999999,9.120000000000001,1.2159999999999997,4.2968511143015675,4.256,5.4719999999999995,4.863999999999999,3.6479999999999992,6.688000000000001,6.688000000000001,2.4319999999999995,0.608,9.728,3.04,3.6479999999999992,2.4319999999999995,5.4719999999999995,1.824,1.824,1.2159999999999997,1.2159999999999997,6.688000000000001,2.4319999999999995,3.04,1.4086583763769074,1.824,0.608,1.824,4.256,9.120000000000001,3.6479999999999992,3.6479999999999992,0.608,6.079999999999999,9.728,6.079999999999999,8.512,0.608,2.4319999999999995,6.688000000000001,9.728,7.904,7.904,8.512,2.4319999999999995,4.256,0.608,6.079999999999999,1.933604595954779,7.295999999999999,0.608,8.512,3.6479999999999992,1.824,9.120000000000001,6.079999999999999,1.824,1.824,2.4319999999999995,1.2159999999999997,1.2159999999999997,9.120000000000001,3.04,6.688000000000001,3.6479999999999992,5.4719999999999995,1.824,7.295999999999999,3.04,6.079999999999999,3.6479999999999992,8.512,1.2331473739416605,3.6479999999999992,9.120000000000001,3.6479999999999992,6.079999999999999,9.728,1.824,0.608,3.04,4.256,7.904,0.608,1.2159999999999997,1.2159999999999997,4.256,6.079999999999999,2.4319999999999995,9.120000000000001,2.4724835154600244,3.04,2.4319999999999995,2.4319999999999995,7.295999999999999,7.904,1.824,1.824,0.608,3.04,9,10,2,11,1,3,0,12,8,2,0,9,2,4,2,5,4,8,0,10,0,2,10,8,6,9,11,11,12,5,7,2,0,10,1,5,9,5,3,0,4,5,3,9,5,9,3,3,5,13,3,13,15,3,2,14,1,0,1,0,6,8,15,2,3,0,3,2,11,13,13,9,5,9,7,11,12,0,9,3,4,9,10,12,2,6,0,4,6,0,11,0,10,1,14,15,10,12,0,9
0,6,7.295999999999999,9.120000000000001,1.2617359076333465,1.2159999999999997,4.256,5.4719999999999995,3.7416949744330767,3.6479999999999992,6.688000000000001,6.688000000000001,2.4319999999999995,0.608,6.079999999999999,2.4319999999999995,3.6479999999999992,2.4319999999999995,5.4719999999999995,1.824,7.295999999999999,1.2159999999999997,1.2159999999999997,6.688000000000001,2.4319999999999995,0.608,3.04,1.824,0.608,1.824,4.863999999999999,9.120000000000001,3.6479999999999992,3.04,0.608,6.079999999999999,9.728,6.079999999999999,0.608,0.608,2.4319999999999995,6.688000000000001,9.728,1.824,0.608,9.120000000000001,2.4319999999999995,4.256,0.608,6.079999999999999,1.824,7.295999999999999,0.608,1.824,3.6479999999999992,1.2159999999999997,9.120000000000001,4.256,1.824,1.824,2.4319999999999995,6.688000000000001,2.4319999999999995,5.4719999999999995,3.04,6.688000000000001,3.6479999999999992,5.4719999999999995,1.824,7.295999999999999,3.04,6.079999999999999,3.6479999999999992,8.512,1.2159999999999997,2.4319999999999995,2.44252931381079,3.6479999999999992,6.079999999999999,9.728,1.824,0.608,3.04,4.256,7.904,0.608,1.2159999999999997,1.2159999999999997,4.256,6.079999999999999,2.4319999999999995,1.824,4.256,3.04,2.4319999999999995,2.4319999999999995,9.120000000000001,7.904,1.824,1.824,0.608,3.04,9,10,2,11,1,3,0,12,8,2,0,9,2,4,2,5,4,13,0,12,0,2,10,8,6,9,11,11,12,5,7,2,0,10,1,5,9,5,3,0,4,5,3,9,5,9,3,3,5,13,3,13,15,3,2,14,1,0,1,0,6,8,15,2,3,0,3,2,11,13,13,9,5,9,7,11,12,0,9,3,4,9,10,12,2,6,0,4,6,0,11,0,10,1,14,15,10,12,0,9
0,7,7.295999999999999,9.120000000000001,1.2159999999999997,4.256,4.256,5.4719999999999995,4.863999999999999,3.6479999999999992,6.688000000000001,6.688000000000001,2.4319999999999995,0.608,5.4719999999999995,2.4319999999999995,3.6479999999999992,2.4319999999999995,5.4719999999999995,1.824,5.4719999999999995,1.2159999999999997,1.2159999999999997,6.688000000000001,2.4319999999999995,0.608,3.04,1.824,0.608,1.824,4.256,9.120000000000001,3.6479999999999992,7.295999999999999,0.608,6.079999999999999,9.728,6.079999999999999,8.512,0.608,2.4319999999999995,6.688000000000001,9.728,1.824,0.6787875541666866,9.120000000000001,2.4319999999999995,4.256,0.608,4.863999999999999,1.824,7.295999999999999,0.608,1.824,3.6479999999999992,1.2159999999999997,9.120000000000001,4.256,1.9568759536789468,1.824,2.4319999999999995,1.2159999999999997,2.4319999999999995,5.4719999999999995,3.04,6.688000000000001,3.6479999999999992,5.4719999999999995,1.824,7.295999999999999,3.04,6.079999999999999,3.6479999999999992,8.512,1.2159999999999997,2.4319999999999995,9.120000000000001,3.6479999999999992,6.079999999999999,9.728,1.824,0.608,3.04,4.256,7.904,0.608,1.2159999999999997,1.2159999999999997,4.256,6.079999999999999,2.4319999999999995,3.04,4.256,3.04,2.4319999999999995,2.4319999999999995,7.295999999999999,7.904,1.824,1.824,0.608,3.04,9,10,2,11,1,3,0,12,8,2,0,9,2,4,2,5,4,13,0,12,0,2,10,8,6,9,11,11,12,5,7,2,0,10,1,5,9,5,3,0,4,5,3,9,5,1,3,3,5,13,3,13,15,3,2,14,1,0,1,0,6,8,15,2,3,0,3,2,11,13,13,9,5,9,7,11,12,0,9,3,4,9,10,12,2,6,0,2,6,0,11,0,10,1,7,15,10,12,0,9
0,8,7.295999999999999,9.120000000000001,1.2159999999999997,4.256,4.256,5.4719999999999995,4.863999999999999,3.6479999999999992,6.688000000000001,6.688000000000001,2.4319999999999995,0.608,6.079999999999999,2.4319999999999995,3.6479999999999992,2.4319999999999995,5.4719999999999995,1.824,5.4719999999999995,1.279501474088129,1.2159999999999997,6.688000000000001,2.4319999999999995,4.256,3.04,1.824,0.608,1.824,4.256,9.120000000000001,3.6479999999999992,7.295999999999999,0.608,6.079999999999999,9.728,6.079999999999999,8.512,0.608,2.4319999999999995,6.688000000000001,9.728,1.824,0.608,9.120000000000001,2.4319999999999995,2.4319999999999995,0.608,6.079999999999999,1.824,7.295999999999999,0.608,1.824,3.6479999999999992,1.2159999999999997,9.120000000000001,4.256,6.688000000000001,7.295999999999999,2.4319999999999995,1.2159999999999997,2.4319999999999995,5.4719999999999995,3.04,6.688000000000001,3.6479999999999992,1.824,1.824,7.295999999999999,3.04,6.079999999999999,3.6479999999999992,8.512,1.2159999999999997,2.4319999999999995,9.120000000000001,3.6479999999999992,6.079999999999999,9.728,1.824,0.608,3.04,4.256,7.904,0.608,1.2159999999999997,1.2159999999999997,4.256,6.079999999999999,2.4319999999999995,1.824,4.256,3.04,2.4319999999999995,2.4319999999999995,7.295999999999999,7.904,1.824,1.824,0.608,3.04,9,10,2,11,1,3,0,12,8,2,0,9,2,4,2,5,4,13,0,12,0,2,10,8,6,9,11,11,12,5,7,2,0,10,1,5,9,5,3,0,4,5,3,9,5,1,3,3,5,13,3,13,15,3,2,14,1,0,1,0,6,8,15,2,3,0,3,2,11,13,13,9,5,9,7,11,12,0,9,3,4,9,10,12,2,6,0,2,6,0,11,0,10,1,7,15,10,12,0,9
0,9,7.295999999999999,9.120000000000001,1.2159999999999997,4.256,4.256,5.4719999999999995,4.863999999999999,3.6479999999999992,6.688000000000001,6.688000000000001,2.4319999999999995,0.608,6.079999999999999,2.4319999999999995,3.6479999999999992,2.4319999999999995,5.4719999999999995,1.824,5.4719999999999995,1.2159999999999997,1.2159999999999997,6.688000000000001,2.4319999999999995,0.608,3.04,1.824,0.608,1.824,4.256,9.120000000000001,3.6479999999999992,7.295999999999999,0.608,6.079999999999999,9.728,6.079999999999999,8.512,0.608,2.4319999999999995,6.688000000000001,9.728,1.824,0.608,9.120000000000001,2.4319999999999995,2.4319999999999995,0.608,4.256,1.824,7.295999999999999,0.608,1.824,3.6479999999999992,1.2159999999999997,9.120000000000001,4.256,6.688000000000001,1.824,2.4319999999999995,1.2159999999999997,2.4319999999999995,5.4719999999999995,3.04,6.688000000000001,3.6479999999999992,5.4719999999999995,1.824,7.295999999999999,3.04,6.079999999999999,3.6479999999999992,8.512,1.2159999999999997,2.4319999999999995,9.120000000000001,3.6479999999999992,6.079999999999999,9.728,1.824,0.608,3.04,4.256,7.904,0.608,1.2159999999999997,1.2159999999999997,4.256,6.079999999999999,2.4319999999999995,1.824,4.256,3.04,2.4319999999999995,2.4319999999999995,7.295999999999999,7.904,1.824,1.824,0.608,3.04,9,10,2,11,1,3,0,12,8,2,0,9,2,4,2,5,4,13,0,12,0,2,10,8,6,9,11,11,12,5,7,2,0,10,1,5,9,5,3,0,4,5,3,9,5,1,3,3,5,13,3,13,15,3,2,14,1,0,1,0,6,8,15,2,3,0,3,2,11,13,13,9,5,9,7,11,12,0,9,3,4,9,10,12,2,6,0,2,6,0,11,0,10,1,7,15,10,12,0,9
