Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-1.9163412686260126,-16.04811997264012,5.330521309289159,-16.53666278791224,-10.626615096649108,-8.719604705522038,-5.52998314654764,-17.858029251900717,-17.264932625398252,-7.679323064302342,8.04333463830789,6.7457845454104195,-23.304858359349453,-10.150608714610202,-27.570630242783018,-12.652550270518091,-5.544525025880375,-6.474004734334805,-17.598233029775862,15.45333336556665,-22.53363107920626,1.4597558020210286,7.670677162047344,-2.6591693041016846,-3.722403782169205,-12.204396890920457,14.560892768055416,1.1500269650542436,-10.635813526766368,8.057197470085306,0.21798505532964985,10.227558011330379,-12.161891320018684,-15.904445552588191,-9.367974005430963,2.0125488059931955,-6.927031214227928,-13.499493396913648,-9.722795034353759,-7.555782580234924,3.234070037471139,-19.52790770838891,-1.0813859896007578,-1.4169660265984536,6.794790507700641,4.787388030444299,-6.234677815630636,-15.978674952541741,-7.775033788236289,16.473119358263936,16.00920588359965,-6.970328901361946,-21.176747954385412,-6.0156654870369595,-10.46731931853939,-0.27429368038808805,-2.820604935208414,-23.519801786124226,14.775528578871018,0.3584708447751015,-0.9791420315907692,4.893997475849929,-2.973055159224928,1.1265208973029606,9.356872136525642,16.96615237558426,-1.353278439046434,10.112364527942603,-1.764118717856422,-5.567123252564724,2.7990905755720457,10.645049551811148,12.21430958315854,-5.8825218303655085,10.828334219040617,-0.4570534822419441,2.435433642974083,-17.118787368498957,4.140458027160125,5.03205304555703,6.7215429928981045,-3.956496981302335,14.842397454687934,4.924016563655796,-2.0058146036784024,3.6759288210595655,-25.73065291292287,0.15869265934605659,6.261012032901401,0.30284955021703813,9.457815219417123,12.314554881675775,12.711471727967702,36.01778418809129,12.294397398987961,0.6757486668433026,-0.20197799935627403,16.7265053647241,-14.254420635677159,3.1888282213414727
0,1,-1.8101347123209337,-21.83715452354972,-7.962852879715527,-5.2508214049241495,-7.548888850818291,-12.096784012503596,-7.007698976130554,-11.671050397961181,-19.604489301152743,-6.653620015088445,5.668513145203634,5.45577764680008,-22.206145981277196,-4.506520013023962,0.5176125563950982,-18.255827994980752,-9.474326460312328,2.854369290115793,-9.880235374286006,8.074587179907846,-18.437097082114846,-3.9791056315373314,8.846148855114864,-0.3804180015589751,-3.7956477194637257,-18.14004713578013,6.7115392561688365,3.935901383351712,-10.418067310410445,9.426608906592197,-3.9132996817787946,4.238285952071345,-3.8075424279019967,-11.094967855814684,-14.307922618594752,-0.9743180397329592,-6.511865848647237,0.37506061612625347,-5.196366150831551,-0.344823288692515,1.6326319845953867,-20.675024353446492,-1.0478132879291717,-2.291879691415823,5.354023502818565,-2.727622466907349,-14.970583287412406,-8.821296796781919,-1.4613508598086637,18.99260895435142,6.736116407004301,-16.364449990916224,-14.479880323985606,-0.2560775677480296,-4.667942384778659,-1.874542197364377,-3.0562203599381395,-17.065269814549332,12.151258076730922,-5.464633907283616,-3.1551560218251264,-1.7465841644362796,4.918354272121583,7.635048368286456,2.824569032934779,20.95240665986143,10.418750379860985,14.310160333731229,3.636164572308928,2.0924796920678403,-2.640718706599783,6.0769100013292165,4.21100969410056,3.997453871943566,2.8471138735830746,3.83792373182807,0.32569459100869746,-15.914453578959714,0.33300011125476714,9.646625345171927,4.9232688724396185,11.157185247463964,18.079101792963872,-3.9834349699033065,-3.8890530421899996,-2.643078057667663,-9.31394512291071,-1.5375611698345217,12.254863277304473,0.21860877398508533,5.853958666044073,9.625915685298969,9.725868205322186,53.983119787632106,15.523881785622159,-6.232353568684613,-2.888380391645726,12.731702493953792,-14.118813433865995,1.7201906741527586
0,2,-6.561886516981039,-16.01578324958527,-10.209458091138458,-11.849368830239902,-7.8476496424319615,-15.359971910810419,-14.57298499521866,-17.400076168822405,-16.981541913233425,-10.090972460652537,1.526924226747016,-1.866923382524475,-17.24976926480658,0.04820326432933897,-0.20705140305045644,-14.541805999102571,-9.991197182012495,1.3657112566968832,-9.885239881465559,-0.6393229732751387,-15.618379597198203,-4.574362068757153,16.671922173787745,-8.289329225612429,-9.51737350962831,-13.09870808495032,9.284625609658024,1.901032421000497,-15.248374606578048,8.653270542229421,-2.0454751670798714,3.984045711363306,-7.213692473700517,-11.623479580146359,-11.597045837119452,5.260522094405356,-6.7425716911799,0.7815958264555225,-7.304410381523073,3.3959666597810876,-2.4228372990652067,-17.281559411942872,4.532374602979495,-0.47774474459056204,1.0854111518707013,-0.48096138447662606,-17.01969597693229,-12.509698284111577,-0.09165869362155235,22.854075708440686,3.7087630483492324,-15.331699737850439,-15.60043407732376,-0.9883270579417303,-5.509223299331549,-7.141485426300665,-1.43255198761957,-15.786348448282732,13.518858803692709,-0.01116195187852087,-0.0922255334516695,-2.6569507241296475,-2.9024103585180256,3.0764758848651357,7.148877443866362,26.341057937326795,7.814369481351162,11.73233390308719,11.037407742536855,-1.4347302681637952,-8.568839222722664,5.987022732089483,6.3777164109930276,-1.422039669849854,0.9846417875632176,13.485366161460444,-6.365466248502999,-15.74584143653301,1.979599349956407,4.426608773196351,6.11021636242724,6.44325427946201,17.275833184021508,-2.8794383391735097,4.867242764048804,-0.7680605441046864,-13.06779844018076,-4.3755640534455065,11.614247810667887,-2.1001911912821782,12.42450426122494,9.19663601208032,4.325795451193468,53.42418800029271,12.866712585010514,-7.938161762532297,-1.4011188303193651,10.430059830024756,-10.487153971166348,5.873351256054537
0,3,-6.561886516981039,-16.01578324958527,-10.209458091138458,-11.849368830239902,-7.8476496424319615,-15.359971910810419,-14.57298499521866,-17.400076168822405,-16.981541913233425,-10.090972460652537,1.526924226747016,-1.866923382524475,-17.24976926480658,0.04820326432933897,-0.20705140305045644,-14.541805999102571,-9.991197182012495,1.3657112566968832,-9.885239881465559,-0.6393229732751387,-15.618379597198203,-4.574362068757153,16.671922173787745,-8.289329225612429,-9.51737350962831,-13.09870808495032,9.284625609658024,1.901032421000497,-15.248374606578048,8.653270542229421,-2.0454751670798714,3.984045711363306,-7.213692473700517,-11.623479580146359,-11.597045837119452,5.260522094405356,-6.7425716911799,0.7815958264555225,-7.304410381523073,3.3959666597810876,-2.4228372990652067,-17.281559411942872,4.532374602979495,-0.47774474459056204,1.0854111518707013,-0.48096138447662606,-17.01969597693229,-12.509698284111577,-0.09165869362155235,22.854075708440686,3.7087630483492324,-15.331699737850439,-15.60043407732376,-0.9883270579417303,-5.509223299331549,-7.141485426300665,-1.43255198761957,-15.786348448282732,13.518858803692709,-0.01116195187852087,-0.0922255334516695,-2.6569507241296475,-2.9024103585180256,3.0764758848651357,7.148877443866362,26.341057937326795,7.814369481351162,11.73233390308719,11.037407742536855,-1.4347302681637952,-8.568839222722664,5.987022732089483,6.3777164109930276,-1.422039669849854,0.9846417875632176,13.485366161460444,-6.365466248502999,-15.74584143653301,1.979599349956407,4.426608773196351,6.11021636242724,6.44325427946201,17.275833184021508,-2.8794383391735097,4.867242764048804,-0.7680605441046864,-13.06779844018076,-4.3755640534455065,11.614247810667887,-2.1001911912821782,12.42450426122494,9.19663601208032,4.325795451193468,53.42418800029271,12.866712585010514,-7.938161762532297,-1.4011188303193651,10.430059830024756,-10.487153971166348,5.873351256054537
0,4,-6.561886516981039,-16.01578324958527,-10.209458091138458,-11.849368830239902,-7.8476496424319615,-15.359971910810419,-14.57298499521866,-17.400076168822405,-16.981541913233425,-10.090972460652537,1.526924226747016,-1.866923382524475,-17.24976926480658,0.04820326432933897,-0.20705140305045644,-14.541805999102571,-9.991197182012495,1.3657112566968832,-9.885239881465559,-0.6393229732751387,-15.618379597198203,-4.574362068757153,16.671922173787745,-8.289329225612429,-9.51737350962831,-13.09870808495032,9.284625609658024,1.901032421000497,-15.248374606578048,8.653270542229421,-2.0454751670798714,3.984045711363306,-7.213692473700517,-11.623479580146359,-11.597045837119452,5.260522094405356,-6.7425716911799,0.7815958264555225,-7.304410381523073,3.3959666597810876,-2.4228372990652067,-17.281559411942872,4.532374602979495,-0.47774474459056204,1.0854111518707013,-0.48096138447662606,-17.01969597693229,-12.509698284111577,-0.09165869362155235,22.854075708440686,3.7087630483492324,-15.331699737850439,-15.60043407732376,-0.9883270579417303,-5.509223299331549,-7.141485426300665,-1.43255198761957,-15.786348448282732,13.518858803692709,-0.01116195187852087,-0.0922255334516695,-2.6569507241296475,-2.9024103585180256,3.0764758848651357,7.148877443866362,26.341057937326795,7.814369481351162,11.73233390308719,11.037407742536855,-1.4347302681637952,-8.568839222722664,5.987022732089483,6.3777164109930276,-1.422039669849854,0.9846417875632176,13.485366161460444,-6.365466248502999,-15.74584143653301,1.979599349956407,4.426608773196351,6.11021636242724,6.44325427946201,17.275833184021508,-2.8794383391735097,4.867242764048804,-0.7680605441046864,-13.06779844018076,-4.3755640534455065,11.614247810667887,-2.1001911912821782,12.42450426122494,9.19663601208032,4.325795451193468,53.42418800029271,12.866712585010514,-7.938161762532297,-1.4011188303193651,10.430059830024756,-10.487153971166348,5.873351256054537
0,5,-6.561886516981039,-16.01578324958527,-10.209458091138458,-11.849368830239902,-7.8476496424319615,-15.359971910810419,-14.57298499521866,-17.400076168822405,-16.981541913233425,-10.090972460652537,1.526924226747016,-1.866923382524475,-17.24976926480658,0.04820326432933897,-0.20705140305045644,-14.541805999102571,-9.991197182012495,1.3657112566968832,-9.885239881465559,-0.6393229732751387,-15.618379597198203,-4.574362068757153,16.671922173787745,-8.289329225612429,-9.51737350962831,-13.09870808495032,9.284625609658024,1.901032421000497,-15.248374606578048,8.653270542229421,-2.0454751670798714,3.984045711363306,-7.213692473700517,-11.623479580146359,-11.597045837119452,5.260522094405356,-6.7425716911799,0.7815958264555225,-7.304410381523073,3.3959666597810876,-2.4228372990652067,-17.281559411942872,4.532374602979495,-0.47774474459056204,1.0854111518707013,-0.48096138447662606,-17.01969597693229,-12.509698284111577,-0.09165869362155235,22.854075708440686,3.7087630483492324,-15.331699737850439,-15.60043407732376,-0.9883270579417303,-5.509223299331549,-7.141485426300665,-1.43255198761957,-15.786348448282732,13.518858803692709,-0.01116195187852087,-0.0922255334516695,-2.6569507241296475,-2.9024103585180256,3.0764758848651357,7.148877443866362,26.341057937326795,7.814369481351162,11.73233390308719,11.037407742536855,-1.4347302681637952,-8.568839222722664,5.987022732089483,6.3777164109930276,-1.422039669849854,0.9846417875632176,13.485366161460444,-6.365466248502999,-15.74584143653301,1.979599349956407,4.426608773196351,6.11021636242724,6.44325427946201,17.275833184021508,-2.8794383391735097,4.867242764048804,-0.7680605441046864,-13.06779844018076,-4.3755640534455065,11.614247810667887,-2.1001911912821782,12.42450426122494,9.19663601208032,4.325795451193468,53.42418800029271,12.866712585010514,-7.938161762532297,-1.4011188303193651,10.430059830024756,-10.487153971166348,5.873351256054537
0,6,-6.561886516981039,-16.01578324958527,-10.209458091138458,-11.849368830239902,-7.8476496424319615,-15.359971910810419,-14.57298499521866,-17.400076168822405,-16.981541913233425,-10.090972460652537,1.526924226747016,-1.866923382524475,-17.24976926480658,0.04820326432933897,-0.20705140305045644,-14.541805999102571,-9.991197182012495,1.3657112566968832,-9.885239881465559,-0.6393229732751387,-15.618379597198203,-4.574362068757153,16.671922173787745,-8.289329225612429,-9.51737350962831,-13.09870808495032,9.284625609658024,1.901032421000497,-15.248374606578048,8.653270542229421,-2.0454751670798714,3.984045711363306,-7.213692473700517,-11.623479580146359,-11.597045837119452,5.260522094405356,-6.7425716911799,0.7815958264555225,-7.304410381523073,3.3959666597810876,-2.4228372990652067,-17.281559411942872,4.532374602979495,-0.47774474459056204,1.0854111518707013,-0.48096138447662606,-17.01969597693229,-12.509698284111577,-0.09165869362155235,22.854075708440686,3.7087630483492324,-15.331699737850439,-15.60043407732376,-0.9883270579417303,-5.509223299331549,-7.141485426300665,-1.43255198761957,-15.786348448282732,13.518858803692709,-0.01116195187852087,-0.0922255334516695,-2.6569507241296475,-2.9024103585180256,3.0764758848651357,7.148877443866362,26.341057937326795,7.814369481351162,11.73233390308719,11.037407742536855,-1.4347302681637952,-8.568839222722664,5.987022732089483,6.3777164109930276,-1.422039669849854,0.9846417875632176,13.485366161460444,-6.365466248502999,-15.74584143653301,1.979599349956407,4.426608773196351,6.11021636242724,6.44325427946201,17.275833184021508,-2.8794383391735097,4.867242764048804,-0.7680605441046864,-13.06779844018076,-4.3755640534455065,11.614247810667887,-2.1001911912821782,12.42450426122494,9.19663601208032,4.325795451193468,53.42418800029271,12.866712585010514,-7.938161762532297,-1.4011188303193651,10.430059830024756,-10.487153971166348,5.873351256054537
0,7,-6.561886516981039,-16.01578324958527,-10.209458091138458,-11.849368830239902,-7.8476496424319615,-15.359971910810419,-14.57298499521866,-17.400076168822405,-16.981541913233425,-10.090972460652537,1.526924226747016,-1.866923382524475,-17.24976926480658,0.04820326432933897,-0.20705140305045644,-14.541805999102571,-9.991197182012495,1.3657112566968832,-9.885239881465559,-0.6393229732751387,-15.618379597198203,-4.574362068757153,16.671922173787745,-8.289329225612429,-9.51737350962831,-13.09870808495032,9.284625609658024,1.901032421000497,-15.248374606578048,8.653270542229421,-2.0454751670798714,3.984045711363306,-7.213692473700517,-11.623479580146359,-11.597045837119452,5.260522094405356,-6.7425716911799,0.7815958264555225,-7.304410381523073,3.3959666597810876,-2.4228372990652067,-17.281559411942872,4.532374602979495,-0.47774474459056204,1.0854111518707013,-0.48096138447662606,-17.01969597693229,-12.509698284111577,-0.09165869362155235,22.854075708440686,3.7087630483492324,-15.331699737850439,-15.60043407732376,-0.9883270579417303,-5.509223299331549,-7.141485426300665,-1.43255198761957,-15.786348448282732,13.518858803692709,-0.01116195187852087,-0.0922255334516695,-2.6569507241296475,-2.9024103585180256,3.0764758848651357,7.148877443866362,26.341057937326795,7.814369481351162,11.73233390308719,11.037407742536855,-1.4347302681637952,-8.568839222722664,5.987022732089483,6.3777164109930276,-1.422039669849854,0.9846417875632176,13.485366161460444,-6.365466248502999,-15.74584143653301,1.979599349956407,4.426608773196351,6.11021636242724,6.44325427946201,17.275833184021508,-2.8794383391735097,4.867242764048804,-0.7680605441046864,-13.06779844018076,-4.3755640534455065,11.614247810667887,-2.1001911912821782,12.42450426122494,9.19663601208032,4.325795451193468,53.42418800029271,12.866712585010514,-7.938161762532297,-1.4011188303193651,10.430059830024756,-10.487153971166348,5.873351256054537
0,8,-6.561886516981039,-16.01578324958527,-10.209458091138458,-11.849368830239902,-7.8476496424319615,-15.359971910810419,-14.57298499521866,-17.400076168822405,-16.981541913233425,-10.090972460652537,1.526924226747016,-1.866923382524475,-17.24976926480658,0.04820326432933897,-0.20705140305045644,-14.541805999102571,-9.991197182012495,1.3657112566968832,-9.885239881465559,-0.6393229732751387,-15.618379597198203,-4.574362068757153,16.671922173787745,-8.289329225612429,-9.51737350962831,-13.09870808495032,9.284625609658024,1.901032421000497,-15.248374606578048,8.653270542229421,-2.0454751670798714,3.984045711363306,-7.213692473700517,-11.623479580146359,-11.597045837119452,5.260522094405356,-6.7425716911799,0.7815958264555225,-7.304410381523073,3.3959666597810876,-2.4228372990652067,-17.281559411942872,4.532374602979495,-0.47774474459056204,1.0854111518707013,-0.48096138447662606,-17.01969597693229,-12.509698284111577,-0.09165869362155235,22.854075708440686,3.7087630483492324,-15.331699737850439,-15.60043407732376,-0.9883270579417303,-5.509223299331549,-7.141485426300665,-1.43255198761957,-15.786348448282732,13.518858803692709,-0.01116195187852087,-0.0922255334516695,-2.6569507241296475,-2.9024103585180256,3.0764758848651357,7.148877443866362,26.341057937326795,7.814369481351162,11.73233390308719,11.037407742536855,-1.4347302681637952,-8.568839222722664,5.987022732089483,6.3777164109930276,-1.422039669849854,0.9846417875632176,13.485366161460444,-6.365466248502999,-15.74584143653301,1.979599349956407,4.426608773196351,6.11021636242724,6.44325427946201,17.275833184021508,-2.8794383391735097,4.867242764048804,-0.7680605441046864,-13.06779844018076,-4.3755640534455065,11.614247810667887,-2.1001911912821782,12.42450426122494,9.19663601208032,4.325795451193468,53.42418800029271,12.866712585010514,-7.938161762532297,-1.4011188303193651,10.430059830024756,-10.487153971166348,5.873351256054537
