Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.8505244789014024,0.9758718178340566,3.0384834892450145,4.824,2.67646605045377,0.885779799146421,0.8763762245521746,0.8761335599487041,4.304361716595998,0.9411637896467817,1.0193109086739134,0.7512576974137726,0.7522769729685495,2.5666256730959525,0.9162698922662483,3.7029625007211564,1.0023122520367784,4.824,1.0013032898839804,0.9256576047021673,0.9423685326681451,2.412,4.824,2.844824957370233,0.9237149453603841,0.7838762566927637,2.5263461857253957,4.087542687580212,0.7471659010362992,1.1652743554455356,2.7755657590696097,2.605586294989232,0.706,0.9451176728092698,4.824,6.082680941174296,0.7777516717639836,0.825482548760277,3.7843128825063808,0.706,3.7337453582878712,0.8278895408080506,5.142282894748754,0.7292493559095955,0.884594833232767,4.193240233968341,2.412,2.876708465735562,0.706,0.8842504715029138,0.9186495394004601,2.412,4.107984624119252,2.412,0.706,0.706,0.706,0.9748356573581445,0.9838968025115329,0.8681085332414061,0.9206374688354342,8.648,1.0307056429955381,0.7880679382303866,0.9347453634567643,2.634130501654316,2.697942385465292,2.784259918013407,4.824,0.9227350971011663,0.9077880957906657,4.0099274653699215,0.893448463938442,0.776386247789471,0.706,0.8234359666688942,1.0045674261809046,0.8564289511657783,0.8390747310989859,3.7029625007211564,0.8708837610138023,0.9375518549646059,0.9345744417364176,0.8039116121171597,4.824,1.049441280844226,0.706,0.9173454849188037,1.0670172385881513,1.1093580160915268,2.6098898769768057,1.0624258088896548,0.8524159482988012,0.8470719989820686,3.9781218373968494,0.9423621682868113,0.9480808156323957,0.7666276064477792,3.7029625007211564,2.675451821774929,0,2,3,0,0,0,0,1,2,0,0,1,0,0,2,1,0,0,3,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,8,1,0,3,1,1,0,1,0,0,1,3,0,0,1,0,0,3,0,2,1,0,1,1,2,0,1,0,0,1,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,5,0,0,0,0,3,4,0,2,0,1
0,1,1.1173814398215438,0.8500852662383569,2.604488034119995,2.6981272233892653,4.824,0.9649513285002853,1.0147883617966427,4.0815716892393095,8.002815945950289,1.0383248690567173,0.9655530062076344,2.574137971206525,0.7999881266983836,0.9995393644156086,0.9404522202406705,0.824792823143647,5.851928094887363,1.0037608171864862,2.813866269905441,4.8711357203017895,5.257461017820872,2.782144763621873,0.9448966988124717,2.4226227783595013,0.8862889820614518,3.7029625007211564,2.5847108366888896,2.793190590350843,0.706,1.0516050040654608,2.493741957679373,1.1951473150215643,2.412,0.9964431094467079,0.966180596490489,0.9967277262825461,0.7927705747656226,0.706,1.1807296004355452,2.4697267870860764,0.706,2.7079793696485606,5.071419168316397,0.9916142948008875,1.15385575497699,4.824,0.9152924516868526,3.05742063540506,2.489212747165741,5.137118969055042,1.0684765032644188,0.8099606588263089,3.7029625007211564,5.851928094887363,0.706,0.7476432067276402,0.8505590213941029,0.8011773719108841,0.8977436456069308,4.824,0.8780180096114996,4.2600641015675915,0.9667477409193838,1.016223078697426,1.0039806646964742,2.7896083102020635,2.8381741099279454,4.31217917846443,0.8313106961434628,0.9724355118457529,1.0154492723286874,0.9234912013338642,3.9802685997155907,0.8870316050187326,0.8662051976233007,0.7410060058037811,0.98519163193182,0.8359513388633453,0.8019392383837718,2.491995022558963,1.0945589798706556,0.8506909861669876,4.012888997104658,0.8560592640952355,4.824,0.8967524298948338,5.128642084622184,3.7029625007211564,0.8747996227317065,0.7556432731885961,3.771877947752051,0.7801329918966463,0.706,1.1504972246263347,0.8724936642825856,3.7029625007211564,0.9428150365025932,0.9362095186667672,0.8417725671899572,3.0163229777273974,0,2,3,0,0,0,0,1,2,0,0,1,0,0,2,1,0,0,3,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,8,1,0,3,1,1,0,1,0,0,1,3,0,0,1,0,0,3,0,3,2,0,1,1,2,0,1,0,0,1,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,5,0,0,0,0,3,4,0,2,0,1
0,2,0.9503224403556882,1.0146900331791684,3.7029625007211564,2.480346274196371,2.412,4.824,0.7699581706406236,0.8449012310024635,3.7029625007211564,0.9097835731271778,0.8207123838872867,0.706,0.8756150802342885,3.7542043123816757,0.7274405952485998,0.706,2.527936024009039,4.824,8.038250445917734,2.412,3.988670098865782,2.412,0.8975336414873757,0.9674309847930097,0.9167636603527655,0.9676209967560713,0.7306094989913685,3.7029625007211564,0.8295191165804217,1.1995410743972963,2.4957424790399063,0.8810939306287239,0.7146585448965432,2.52633554833716,0.7305398527177625,2.7574312473207416,0.8794473680619143,0.8640073255882386,1.2924788530223177,0.706,0.952610137041841,3.8221886117902386,2.7697705324762416,0.706,4.010894500711325,4.824,0.8424026600785833,2.4438231260014693,0.706,4.824,0.9123130200138656,3.7029625007211564,2.7529190287586136,2.412,0.8778957190066675,0.782360852686873,1.02654432213739,0.7578284074625573,0.706,4.824,0.706,0.9915017385170625,0.706,0.8377386743970848,2.508853580147096,1.0417870086051875,0.8238346533326708,2.710400654658876,0.9138897063286106,0.706,0.8076693701963134,0.9975090501786932,2.825103574454463,0.8889768520632068,3.7029625007211564,0.706,0.7293610352366303,0.706,1.022019005664727,2.774021097390987,2.412,0.8263158790530347,0.7504852181715804,0.8062776296983811,4.824,0.706,0.7592604685799094,3.7029625007211564,0.780144567483742,0.7302633735959144,2.412,1.2039274670158486,0.8113603039442734,0.8436729538616783,4.0089297662025185,0.8839539791942678,0.706,4.824,0.7797745916754847,2.412,0,2,3,0,0,0,0,1,2,0,0,1,0,0,2,1,0,0,3,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,8,1,0,3,1,1,0,1,0,0,1,3,0,0,1,0,0,3,0,3,2,0,1,1,2,0,1,0,0,1,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,5,0,0,0,0,3,4,0,2,0,1
0,3,0.706,0.706,3.7029625007211564,0.8065266400777811,2.412,0.706,0.706,0.706,3.7029625007211564,0.7889217326359625,0.706,0.706,0.7311636899322602,2.412,0.706,0.706,2.6408146616985344,4.824,1.0001763472260536,2.7431248502166126,4.824,2.412,0.910103581785503,2.412,0.772477528256944,0.712314007964663,2.412,3.7029625007211564,0.706,0.7933122349714269,2.412,2.412,0.7214152310350677,0.8326407000711399,4.824,2.7238565760548816,0.706,0.706,1.02589092998444,0.706,3.7029625007211564,2.412,4.874356089219147,0.706,0.706,4.824,0.706,2.412,0.706,0.9212164893153564,0.706,3.7029625007211564,2.412,2.412,0.706,0.7397618519058569,0.8316492481175454,0.7244681308932128,0.7394488456670034,2.5896088503894528,0.706,0.9493461908679507,0.706,0.706,0.706,2.412,2.5521906318981804,2.412,1.141901977742782,0.706,0.706,0.8278834192360709,3.7029625007211564,0.706,3.7029625007211564,0.706,0.7321717874891627,0.7628072666194938,0.7853188794854034,2.4265035135368196,0.7109234057341993,0.7770870943762873,0.706,0.706,4.824,0.706,4.824,3.7029625007211564,0.706,0.706,3.7029625007211564,0.9459934726643044,0.7740571998468744,0.706,3.7029625007211564,3.7029625007211564,0.706,4.824,0.706,2.412,0,2,3,0,0,0,0,1,2,0,0,1,0,0,2,1,0,0,3,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,8,1,0,3,1,1,0,1,0,0,1,3,0,0,1,0,0,3,0,3,2,0,1,1,2,0,1,0,0,1,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,5,0,0,0,0,3,4,0,2,0,1
0,4,0.706,0.706,3.7029625007211564,0.8065266400777811,2.412,0.706,0.706,0.706,3.7029625007211564,0.7889217326359625,0.706,0.706,0.7311636899322602,2.412,0.706,0.706,2.6408146616985344,4.824,1.0001763472260536,2.7431248502166126,4.824,2.412,0.910103581785503,2.412,0.772477528256944,0.712314007964663,2.412,3.7029625007211564,0.706,0.7933122349714269,2.412,2.412,0.7214152310350677,0.8326407000711399,4.824,2.7238565760548816,0.706,0.706,1.02589092998444,0.706,3.7029625007211564,2.412,4.874356089219147,0.706,0.706,4.824,0.706,2.412,0.706,0.9212164893153564,0.706,3.7029625007211564,2.412,2.412,0.706,0.7397618519058569,0.8316492481175454,0.7244681308932128,0.7394488456670034,2.5896088503894528,0.706,0.9493461908679507,0.706,0.706,0.706,2.412,2.5521906318981804,2.412,1.141901977742782,0.706,0.706,0.8278834192360709,3.7029625007211564,0.706,3.7029625007211564,0.706,0.7321717874891627,0.7628072666194938,0.7853188794854034,2.4265035135368196,0.7109234057341993,0.7770870943762873,0.706,0.706,4.824,0.706,4.824,3.7029625007211564,0.706,0.706,3.7029625007211564,0.9459934726643044,0.7740571998468744,0.706,3.7029625007211564,3.7029625007211564,0.706,4.824,0.706,2.412,0,2,3,0,0,0,0,1,2,0,0,1,0,0,2,1,0,0,3,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,8,1,0,3,1,1,0,1,0,0,1,3,0,0,1,0,0,3,0,3,2,0,1,1,2,0,1,0,0,1,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,5,0,0,0,0,3,4,0,2,0,1
0,5,0.706,0.706,3.7029625007211564,0.8065266400777811,2.412,0.706,0.706,0.706,3.7029625007211564,0.7889217326359625,0.706,0.706,0.7311636899322602,2.412,0.706,0.706,2.6408146616985344,4.824,1.0001763472260536,2.7431248502166126,4.824,2.412,0.910103581785503,2.412,0.772477528256944,0.712314007964663,2.412,3.7029625007211564,0.706,0.7933122349714269,2.412,2.412,0.7214152310350677,0.8326407000711399,4.824,2.7238565760548816,0.706,0.706,1.02589092998444,0.706,3.7029625007211564,2.412,4.874356089219147,0.706,0.706,4.824,0.706,2.412,0.706,0.9212164893153564,0.706,3.7029625007211564,2.412,2.412,0.706,0.7397618519058569,0.8316492481175454,0.7244681308932128,0.7394488456670034,2.5896088503894528,0.706,0.9493461908679507,0.706,0.706,0.706,2.412,2.5521906318981804,2.412,1.141901977742782,0.706,0.706,0.8278834192360709,3.7029625007211564,0.706,3.7029625007211564,0.706,0.7321717874891627,0.7628072666194938,0.7853188794854034,2.4265035135368196,0.7109234057341993,0.7770870943762873,0.706,0.706,4.824,0.706,4.824,3.7029625007211564,0.706,0.706,3.7029625007211564,0.9459934726643044,0.7740571998468744,0.706,3.7029625007211564,3.7029625007211564,0.706,4.824,0.706,2.412,0,2,3,0,0,0,0,1,2,0,0,1,0,0,2,1,0,0,3,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,8,1,0,3,1,1,0,1,0,0,1,3,0,0,1,0,0,3,0,3,2,0,1,1,2,0,1,0,0,1,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,5,0,0,0,0,3,4,0,2,0,1
0,6,0.706,0.706,3.7029625007211564,0.8065266400777811,2.412,0.706,0.706,0.706,3.7029625007211564,0.7889217326359625,0.706,0.706,0.7311636899322602,2.412,0.706,0.706,2.6408146616985344,4.824,1.0001763472260536,2.7431248502166126,4.824,2.412,0.910103581785503,2.412,0.772477528256944,0.712314007964663,2.412,3.7029625007211564,0.706,0.7933122349714269,2.412,2.412,0.7214152310350677,0.8326407000711399,4.824,2.7238565760548816,0.706,0.706,1.02589092998444,0.706,3.7029625007211564,2.412,4.874356089219147,0.706,0.706,4.824,0.706,2.412,0.706,0.9212164893153564,0.706,3.7029625007211564,2.412,2.412,0.706,0.7397618519058569,0.8316492481175454,0.7244681308932128,0.7394488456670034,2.5896088503894528,0.706,0.9493461908679507,0.706,0.706,0.706,2.412,2.5521906318981804,2.412,1.141901977742782,0.706,0.706,0.8278834192360709,3.7029625007211564,0.706,3.7029625007211564,0.706,0.7321717874891627,0.7628072666194938,0.7853188794854034,2.4265035135368196,0.7109234057341993,0.7770870943762873,0.706,0.706,4.824,0.706,4.824,3.7029625007211564,0.706,0.706,3.7029625007211564,0.9459934726643044,0.7740571998468744,0.706,3.7029625007211564,3.7029625007211564,0.706,4.824,0.706,2.412,0,2,3,0,0,0,0,1,2,0,0,1,0,0,2,1,0,0,3,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,8,1,0,3,1,1,0,1,0,0,1,3,0,0,1,0,0,3,0,3,2,0,1,1,2,0,1,0,0,1,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,5,0,0,0,0,3,4,0,2,0,1
0,7,0.706,0.706,3.7029625007211564,0.8065266400777811,2.412,0.706,0.706,0.706,3.7029625007211564,0.7889217326359625,0.706,0.706,0.7311636899322602,2.412,0.706,0.706,2.6408146616985344,4.824,1.0001763472260536,2.7431248502166126,4.824,2.412,0.910103581785503,2.412,0.772477528256944,0.712314007964663,2.412,3.7029625007211564,0.706,0.7933122349714269,2.412,2.412,0.7214152310350677,0.8326407000711399,4.824,2.7238565760548816,0.706,0.706,1.02589092998444,0.706,3.7029625007211564,2.412,4.874356089219147,0.706,0.706,4.824,0.706,2.412,0.706,0.9212164893153564,0.706,3.7029625007211564,2.412,2.412,0.706,0.7397618519058569,0.8316492481175454,0.7244681308932128,0.7394488456670034,2.5896088503894528,0.706,0.9493461908679507,0.706,0.706,0.706,2.412,2.5521906318981804,2.412,1.141901977742782,0.706,0.706,0.8278834192360709,3.7029625007211564,0.706,3.7029625007211564,0.706,0.7321717874891627,0.7628072666194938,0.7853188794854034,2.4265035135368196,0.7109234057341993,0.7770870943762873,0.706,0.706,4.824,0.706,4.824,3.7029625007211564,0.706,0.706,3.7029625007211564,0.9459934726643044,0.7740571998468744,0.706,3.7029625007211564,3.7029625007211564,0.706,4.824,0.706,2.412,0,2,3,0,0,0,0,1,2,0,0,1,0,0,2,1,0,0,3,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,8,1,0,3,1,1,0,1,0,0,1,3,0,0,1,0,0,3,0,3,2,0,1,1,2,0,1,0,0,1,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,5,0,0,0,0,3,4,0,2,0,1
0,8,0.706,0.706,3.7029625007211564,0.8065266400777811,2.412,0.706,0.706,0.706,3.7029625007211564,0.7889217326359625,0.706,0.706,0.7311636899322602,2.412,0.706,0.706,2.6408146616985344,4.824,1.0001763472260536,2.7431248502166126,4.824,2.412,0.910103581785503,2.412,0.772477528256944,0.712314007964663,2.412,3.7029625007211564,0.706,0.7933122349714269,2.412,2.412,0.7214152310350677,0.8326407000711399,4.824,2.7238565760548816,0.706,0.706,1.02589092998444,0.706,3.7029625007211564,2.412,4.874356089219147,0.706,0.706,4.824,0.706,2.412,0.706,0.9212164893153564,0.706,3.7029625007211564,2.412,2.412,0.706,0.7397618519058569,0.8316492481175454,0.7244681308932128,0.7394488456670034,2.5896088503894528,0.706,0.9493461908679507,0.706,0.706,0.706,2.412,2.5521906318981804,2.412,1.141901977742782,0.706,0.706,0.8278834192360709,3.7029625007211564,0.706,3.7029625007211564,0.706,0.7321717874891627,0.7628072666194938,0.7853188794854034,2.4265035135368196,0.7109234057341993,0.7770870943762873,0.706,0.706,4.824,0.706,4.824,3.7029625007211564,0.706,0.706,3.7029625007211564,0.9459934726643044,0.7740571998468744,0.706,3.7029625007211564,3.7029625007211564,0.706,4.824,0.706,2.412,0,2,3,0,0,0,0,1,2,0,0,1,0,0,2,1,0,0,3,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,8,1,0,3,1,1,0,1,0,0,1,3,0,0,1,0,0,3,0,3,2,0,1,1,2,0,1,0,0,1,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,5,0,0,0,0,3,4,0,2,0,1
0,9,0.706,0.706,3.7029625007211564,0.8065266400777811,2.412,0.706,0.706,0.706,3.7029625007211564,0.7889217326359625,0.706,0.706,0.7311636899322602,2.412,0.706,0.706,2.6408146616985344,4.824,1.0001763472260536,2.7431248502166126,4.824,2.412,0.910103581785503,2.412,0.772477528256944,0.712314007964663,2.412,3.7029625007211564,0.706,0.7933122349714269,2.412,2.412,0.7214152310350677,0.8326407000711399,4.824,2.7238565760548816,0.706,0.706,1.02589092998444,0.706,3.7029625007211564,2.412,4.874356089219147,0.706,0.706,4.824,0.706,2.412,0.706,0.9212164893153564,0.706,3.7029625007211564,2.412,2.412,0.706,0.7397618519058569,0.8316492481175454,0.7244681308932128,0.7394488456670034,2.5896088503894528,0.706,0.9493461908679507,0.706,0.706,0.706,2.412,2.5521906318981804,2.412,1.141901977742782,0.706,0.706,0.8278834192360709,3.7029625007211564,0.706,3.7029625007211564,0.706,0.7321717874891627,0.7628072666194938,0.7853188794854034,2.4265035135368196,0.7109234057341993,0.7770870943762873,0.706,0.706,4.824,0.706,4.824,3.7029625007211564,0.706,0.706,3.7029625007211564,0.9459934726643044,0.7740571998468744,0.706,3.7029625007211564,3.7029625007211564,0.706,4.824,0.706,2.412,0,2,3,0,0,0,0,1,2,0,0,1,0,0,2,1,0,0,3,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,1,1,8,1,0,3,1,1,0,1,0,0,1,3,0,0,1,0,0,3,0,3,2,0,1,1,2,0,1,0,0,1,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,5,0,0,0,0,3,4,0,2,0,1
