Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.08211003109835972,0.05901082946716336,0.08982401611475783,0.009691368339694688,0.061772279396140196,0.1795575978128618,0.0385297458302967,0.0366451621397576,0.041509383006506424,0.10631946121804822,0.06124260463217521,0.19600869249335856
1,0.05310214196635059,0.04708985708269509,0.08982401611475783,0.009481983201821288,0.05509047104652462,0.009743725561822104,0.021976037067925093,0.03290865727589392,0.04894539419952434,0.021645945282561297,0.06818401823042046,0.17322117168225487
2,0.06422843483099591,0.04632639339584542,0.08982401611475783,0.009807176479610614,0.054350880419691716,0.010675434098633182,0.06156028396825788,0.05948170684701738,0.08640799715008259,0.021740053631822326,0.07247570771155551,0.17596109188853004
3,0.05798923589921819,0.04722708668381415,0.08982401611475783,0.009127047727637746,0.05921992401174904,0.0113583568857363,0.020527619216658875,0.032440223242879276,0.08784238851559889,0.021746812168865766,0.08044632051298382,0.1673596505953144
4,0.055099275596467476,0.03329344216890128,0.08982401611475783,0.008743578274791004,0.0564591080109012,0.00967809613690071,0.05544156452853069,0.036891445928860817,0.09332998315163121,0.021724354202692128,0.07534638812268231,0.10355422149292691
5,0.04143701749747495,0.030421888353763433,0.08982401611475783,0.008743578274791004,0.055087633426754795,0.009774544344126744,0.022146315769447065,0.03607706441274596,0.08627440122988272,0.021787902869903942,0.0727984473045217,0.011856271227817764
6,0.04385521496601448,0.034091487062317086,0.08982401611475783,0.008743578274791004,0.05594440957274758,0.009951018825494809,0.022146315769447065,0.032499414316709864,0.09413745776446142,0.022115497369280784,0.09196680051209306,0.011223641140361361
7,0.044109117516971344,0.034813907764959184,0.08982401611475783,0.008743578274791004,0.05526908037600318,0.008991264255165896,0.022146315769447065,0.032499414316709864,0.09805140296593867,0.022655909614789693,0.09223875186764613,0.010671441614464136
8,0.04272403603254862,0.032514543975931086,0.08982401611475783,0.008743578274791004,0.057458274627468,0.010354021479638018,0.022146315769447065,0.032499414316709864,0.0881821910068475,0.021779571323710074,0.08582587551462609,0.010427101897490727
9,0.04282094050478195,0.03322029809092314,0.08982401611475783,0.008743578274791004,0.05283280558332344,0.010354021479638018,0.022146315769447065,0.032499414316709864,0.0881821910068475,0.021779571323710074,0.09182191712796177,0.010025574050632851
10,0.04337562344179419,0.03347640167655951,0.08982401611475783,0.008743578274791004,0.05870884292730852,0.010354021479638018,0.022146315769447065,0.032499414316709864,0.0881821910068475,0.021779571323710074,0.09182191712796177,0.009696366076770237
11,0.043337157860996345,0.03345897761786049,0.08982401611475783,0.008743578274791004,0.05832418711933013,0.010354021479638018,0.022146315769447065,0.032499414316709864,0.0881821910068475,0.021779571323710074,0.09182191712796177,0.009696366076770237
12,0.043337157860996345,0.03345897761786049,0.08982401611475783,0.008743578274791004,0.05832418711933013,0.010354021479638018,0.022146315769447065,0.032499414316709864,0.0881821910068475,0.021779571323710074,0.09182191712796177,0.009696366076770237
13,0.043337157860996345,0.03345897761786049,0.08982401611475783,0.008743578274791004,0.05832418711933013,0.010354021479638018,0.022146315769447065,0.032499414316709864,0.0881821910068475,0.021779571323710074,0.09182191712796177,0.009696366076770237
14,0.043337157860996345,0.03345897761786049,0.08982401611475783,0.008743578274791004,0.05832418711933013,0.010354021479638018,0.022146315769447065,0.032499414316709864,0.0881821910068475,0.021779571323710074,0.09182191712796177,0.009696366076770237
15,0.043337157860996345,0.03345897761786049,0.08982401611475783,0.008743578274791004,0.05832418711933013,0.010354021479638018,0.022146315769447065,0.032499414316709864,0.0881821910068475,0.021779571323710074,0.09182191712796177,0.009696366076770237
16,0.043337157860996345,0.03345897761786049,0.08982401611475783,0.008743578274791004,0.05832418711933013,0.010354021479638018,0.022146315769447065,0.032499414316709864,0.0881821910068475,0.021779571323710074,0.09182191712796177,0.009696366076770237
17,0.043337157860996345,0.03345897761786049,0.08982401611475783,0.008743578274791004,0.05832418711933013,0.010354021479638018,0.022146315769447065,0.032499414316709864,0.0881821910068475,0.021779571323710074,0.09182191712796177,0.009696366076770237
18,0.043337157860996345,0.03345897761786049,0.08982401611475783,0.008743578274791004,0.05832418711933013,0.010354021479638018,0.022146315769447065,0.032499414316709864,0.0881821910068475,0.021779571323710074,0.09182191712796177,0.009696366076770237
19,0.043337157860996345,0.03345897761786049,0.08982401611475783,0.008743578274791004,0.05832418711933013,0.010354021479638018,0.022146315769447065,0.032499414316709864,0.0881821910068475,0.021779571323710074,0.09182191712796177,0.009696366076770237
20,0.043337157860996345,0.03345897761786049,0.08982401611475783,0.008743578274791004,0.05832418711933013,0.010354021479638018,0.022146315769447065,0.032499414316709864,0.0881821910068475,0.021779571323710074,0.09182191712796177,0.009696366076770237
21,0.043337157860996345,0.03345897761786049,0.08982401611475783,0.008743578274791004,0.05832418711933013,0.010354021479638018,0.022146315769447065,0.032499414316709864,0.0881821910068475,0.021779571323710074,0.09182191712796177,0.009696366076770237
22,0.043337157860996345,0.03345897761786049,0.08982401611475783,0.008743578274791004,0.05832418711933013,0.010354021479638018,0.022146315769447065,0.032499414316709864,0.0881821910068475,0.021779571323710074,0.09182191712796177,0.009696366076770237
23,0.043337157860996345,0.03345897761786049,0.08982401611475783,0.008743578274791004,0.05832418711933013,0.010354021479638018,0.022146315769447065,0.032499414316709864,0.0881821910068475,0.021779571323710074,0.09182191712796177,0.009696366076770237
24,0.043337157860996345,0.03345897761786049,0.08982401611475783,0.008743578274791004,0.05832418711933013,0.010354021479638018,0.022146315769447065,0.032499414316709864,0.0881821910068475,0.021779571323710074,0.09182191712796177,0.009696366076770237
25,0.043337157860996345,0.03345897761786049,0.08982401611475783,0.008743578274791004,0.05832418711933013,0.010354021479638018,0.022146315769447065,0.032499414316709864,0.0881821910068475,0.021779571323710074,0.09182191712796177,0.009696366076770237
26,0.043337157860996345,0.03345897761786049,0.08982401611475783,0.008743578274791004,0.05832418711933013,0.010354021479638018,0.022146315769447065,0.032499414316709864,0.0881821910068475,0.021779571323710074,0.09182191712796177,0.009696366076770237
27,0.043337157860996345,0.03345897761786049,0.08982401611475783,0.008743578274791004,0.05832418711933013,0.010354021479638018,0.022146315769447065,0.032499414316709864,0.0881821910068475,0.021779571323710074,0.09182191712796177,0.009696366076770237
28,0.043337157860996345,0.03345897761786049,0.08982401611475783,0.008743578274791004,0.05832418711933013,0.010354021479638018,0.022146315769447065,0.032499414316709864,0.0881821910068475,0.021779571323710074,0.09182191712796177,0.009696366076770237
29,0.043337157860996345,0.03345897761786049,0.08982401611475783,0.008743578274791004,0.05832418711933013,0.010354021479638018,0.022146315769447065,0.032499414316709864,0.0881821910068475,0.021779571323710074,0.09182191712796177,0.009696366076770237
30,0.043337157860996345,0.03345897761786049,0.08982401611475783,0.008743578274791004,0.05832418711933013,0.010354021479638018,0.022146315769447065,0.032499414316709864,0.0881821910068475,0.021779571323710074,0.09182191712796177,0.009696366076770237
31,0.043337157860996345,0.03345897761786049,0.08982401611475783,0.008743578274791004,0.05832418711933013,0.010354021479638018,0.022146315769447065,0.032499414316709864,0.0881821910068475,0.021779571323710074,0.09182191712796177,0.009696366076770237
32,0.043337157860996345,0.03345897761786049,0.08982401611475783,0.008743578274791004,0.05832418711933013,0.010354021479638018,0.022146315769447065,0.032499414316709864,0.0881821910068475,0.021779571323710074,0.09182191712796177,0.009696366076770237
33,0.043337157860996345,0.03345897761786049,0.08982401611475783,0.008743578274791004,0.05832418711933013,0.010354021479638018,0.022146315769447065,0.032499414316709864,0.0881821910068475,0.021779571323710074,0.09182191712796177,0.009696366076770237
34,0.043337157860996345,0.03345897761786049,0.08982401611475783,0.008743578274791004,0.05832418711933013,0.010354021479638018,0.022146315769447065,0.032499414316709864,0.0881821910068475,0.021779571323710074,0.09182191712796177,0.009696366076770237
35,0.043337157860996345,0.03345897761786049,0.08982401611475783,0.008743578274791004,0.05832418711933013,0.010354021479638018,0.022146315769447065,0.032499414316709864,0.0881821910068475,0.021779571323710074,0.09182191712796177,0.009696366076770237
36,0.043337157860996345,0.03345897761786049,0.08982401611475783,0.008743578274791004,0.05832418711933013,0.010354021479638018,0.022146315769447065,0.032499414316709864,0.0881821910068475,0.021779571323710074,0.09182191712796177,0.009696366076770237
37,0.043337157860996345,0.03345897761786049,0.08982401611475783,0.008743578274791004,0.05832418711933013,0.010354021479638018,0.022146315769447065,0.032499414316709864,0.0881821910068475,0.021779571323710074,0.09182191712796177,0.009696366076770237
38,0.043337157860996345,0.03345897761786049,0.08982401611475783,0.008743578274791004,0.05832418711933013,0.010354021479638018,0.022146315769447065,0.032499414316709864,0.0881821910068475,0.021779571323710074,0.09182191712796177,0.009696366076770237
39,0.043337157860996345,0.03345897761786049,0.08982401611475783,0.008743578274791004,0.05832418711933013,0.010354021479638018,0.022146315769447065,0.032499414316709864,0.0881821910068475,0.021779571323710074,0.09182191712796177,0.009696366076770237
