Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.8698815458858746,0.1720372657651628,3.8355703617584704,3.740842151173985,3.714014001050615,4.106226978626487,3.7344209725203728,4.018693817647718,4.019900496280972,3.6564873854561566,4.137100433878782,3.735558860465191
1,3.893724136956842,0.193164037231812,3.906404996924922,3.424850361694654,3.746184725824396,3.852933947007137,3.9862262855989496,4.02336923485777,4.176314164427767,3.893789927564146,4.049333278454614,3.8778344472140636
2,3.891656095353075,0.18431721433783077,4.028635004564201,3.491861967489552,3.7622333792575917,3.6725331856907704,4.05585995813465,3.9346664407545395,4.1000000000000005,4.027952333382311,3.9649842370430686,3.8778344472140636
3,3.9038385698652043,0.17710002945453193,4.066091489378959,3.465025252433234,3.7804232567266856,3.8351531912037102,3.9455798053011173,3.9481008092499357,4.118300620401576,4.053776017492827,3.9481008092499352,3.8778344472140636
4,3.8811963223054207,0.17684769640251688,4.086612288925878,3.465025252433234,3.771723743860359,3.776916731938897,3.9842063199588447,3.83211429892168,4.1000000000000005,3.930852324878156,3.9866778149230973,3.8778344472140636
5,3.903009652255075,0.17582848006998408,4.059297968861118,3.465025252433234,3.771723743860359,3.9375626979135196,3.9842063199588447,3.848051454957431,4.1000000000000005,4.060837352074076,3.9255572852781047,3.8778344472140636
6,3.9051438986981615,0.17555947841265565,4.05038269796818,3.465025252433234,3.762977544445356,3.945567132872028,3.9842063199588447,3.868061530017329,4.1000000000000005,4.060837352074076,3.936546709998499,3.8778344472140636
7,3.91542814497964,0.17661382024431557,4.05038269796818,3.465025252433234,3.7844946822528365,3.945567132872028,3.9842063199588447,3.8725185603170456,4.1000000000000005,4.060837352074076,4.013415004706092,3.8778344472140636
8,3.9195551809242715,0.17798085203105438,4.05038269796818,3.465025252433234,3.7875981835458736,3.945567132872028,3.9842063199588447,3.8816877772432963,4.1000000000000005,4.060837352074076,4.042412645933119,3.8778344472140636
9,3.918969925437152,0.17842287835119028,4.05038269796818,3.465025252433234,3.7817456286746736,3.945567132872028,3.9842063199588447,3.8816877772432963,4.1000000000000005,4.060837352074076,4.042412645933119,3.8778344472140636
10,3.9183811144195126,0.17888387898437758,4.05038269796818,3.465025252433234,3.7758575184982814,3.945567132872028,3.9842063199588447,3.8816877772432963,4.1000000000000005,4.060837352074076,4.042412645933119,3.8778344472140636
11,3.92166148077922,0.17652543774917012,4.05038269796818,3.465025252433234,3.8086611820953573,3.945567132872028,3.9842063199588447,3.8816877772432963,4.1000000000000005,4.060837352074076,4.042412645933119,3.8778344472140636
12,3.91825396957183,0.1789855578939205,4.05038269796818,3.465025252433234,3.7745860700214537,3.945567132872028,3.9842063199588447,3.8816877772432963,4.1000000000000005,4.060837352074076,4.042412645933119,3.8778344472140636
13,3.9083875278833644,0.1890685904262288,4.05038269796818,3.465025252433234,3.6759216531368017,3.945567132872028,3.9842063199588447,3.8816877772432963,4.1000000000000005,4.060837352074076,4.042412645933119,3.8778344472140636
14,3.9083875278833644,0.1890685904262288,4.05038269796818,3.465025252433234,3.6759216531368017,3.945567132872028,3.9842063199588447,3.8816877772432963,4.1000000000000005,4.060837352074076,4.042412645933119,3.8778344472140636
15,3.9083875278833644,0.1890685904262288,4.05038269796818,3.465025252433234,3.6759216531368017,3.945567132872028,3.9842063199588447,3.8816877772432963,4.1000000000000005,4.060837352074076,4.042412645933119,3.8778344472140636
16,3.9083875278833644,0.1890685904262288,4.05038269796818,3.465025252433234,3.6759216531368017,3.945567132872028,3.9842063199588447,3.8816877772432963,4.1000000000000005,4.060837352074076,4.042412645933119,3.8778344472140636
17,3.9083875278833644,0.1890685904262288,4.05038269796818,3.465025252433234,3.6759216531368017,3.945567132872028,3.9842063199588447,3.8816877772432963,4.1000000000000005,4.060837352074076,4.042412645933119,3.8778344472140636
18,3.9083875278833644,0.1890685904262288,4.05038269796818,3.465025252433234,3.6759216531368017,3.945567132872028,3.9842063199588447,3.8816877772432963,4.1000000000000005,4.060837352074076,4.042412645933119,3.8778344472140636
19,3.9083875278833644,0.1890685904262288,4.05038269796818,3.465025252433234,3.6759216531368017,3.945567132872028,3.9842063199588447,3.8816877772432963,4.1000000000000005,4.060837352074076,4.042412645933119,3.8778344472140636
20,3.9083875278833644,0.1890685904262288,4.05038269796818,3.465025252433234,3.6759216531368017,3.945567132872028,3.9842063199588447,3.8816877772432963,4.1000000000000005,4.060837352074076,4.042412645933119,3.8778344472140636
21,3.9083875278833644,0.1890685904262288,4.05038269796818,3.465025252433234,3.6759216531368017,3.945567132872028,3.9842063199588447,3.8816877772432963,4.1000000000000005,4.060837352074076,4.042412645933119,3.8778344472140636
22,3.9083875278833644,0.1890685904262288,4.05038269796818,3.465025252433234,3.6759216531368017,3.945567132872028,3.9842063199588447,3.8816877772432963,4.1000000000000005,4.060837352074076,4.042412645933119,3.8778344472140636
23,3.9083875278833644,0.1890685904262288,4.05038269796818,3.465025252433234,3.6759216531368017,3.945567132872028,3.9842063199588447,3.8816877772432963,4.1000000000000005,4.060837352074076,4.042412645933119,3.8778344472140636
24,3.9083875278833644,0.1890685904262288,4.05038269796818,3.465025252433234,3.6759216531368017,3.945567132872028,3.9842063199588447,3.8816877772432963,4.1000000000000005,4.060837352074076,4.042412645933119,3.8778344472140636
25,3.9083875278833644,0.1890685904262288,4.05038269796818,3.465025252433234,3.6759216531368017,3.945567132872028,3.9842063199588447,3.8816877772432963,4.1000000000000005,4.060837352074076,4.042412645933119,3.8778344472140636
26,3.9083875278833644,0.1890685904262288,4.05038269796818,3.465025252433234,3.6759216531368017,3.945567132872028,3.9842063199588447,3.8816877772432963,4.1000000000000005,4.060837352074076,4.042412645933119,3.8778344472140636
27,3.9083875278833644,0.1890685904262288,4.05038269796818,3.465025252433234,3.6759216531368017,3.945567132872028,3.9842063199588447,3.8816877772432963,4.1000000000000005,4.060837352074076,4.042412645933119,3.8778344472140636
28,3.9083875278833644,0.1890685904262288,4.05038269796818,3.465025252433234,3.6759216531368017,3.945567132872028,3.9842063199588447,3.8816877772432963,4.1000000000000005,4.060837352074076,4.042412645933119,3.8778344472140636
29,3.9083875278833644,0.1890685904262288,4.05038269796818,3.465025252433234,3.6759216531368017,3.945567132872028,3.9842063199588447,3.8816877772432963,4.1000000000000005,4.060837352074076,4.042412645933119,3.8778344472140636
