Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.790001882917991,0.1571685771459989,4.870020533837613,4.667708217101837,4.63010799010131,5.008902075305525,4.750789408087881,4.782844342020761,4.955562531136097,4.48654655609412,4.966125250132139,4.781411925362632
1,4.759733213617782,0.19997433631280107,4.695732104794736,4.641756133189248,4.8540601561991386,4.998589801133916,4.844078859803998,4.839256141185338,4.903101059533649,4.235280392134623,4.841270494405369,4.744206993797804
2,4.797177570917829,0.20994607184445127,4.716725559114077,4.600043478055397,4.738132543523872,5.040595202949747,4.862622749093332,4.871714277336059,4.911211663123471,4.295625682016532,4.978704650810288,4.956399903155516
3,4.811499618905499,0.2001285018987593,4.6690470119715,4.553449242058158,4.763139720814413,4.9876948583488945,4.9105905958448615,4.93967610274196,4.9514038413363135,4.387197283004265,4.978704650810288,4.974092882124338
4,4.828619333018689,0.173047209738123,4.696764844017636,4.538766352215103,4.812442207445196,4.97357014628325,4.8997448913183215,4.996108485611577,4.921981308375723,4.5166359162544865,4.978704650810288,4.951474527855314
5,4.823330207539749,0.14291853985595618,4.72211816878824,4.5626636956935585,4.8456165758342875,4.887739763939974,4.829855070289376,4.913247398615299,4.954301161617046,4.58758106195411,4.978704650810288,4.951474527855314
6,4.830824403298716,0.14647724906485862,4.693602028293409,4.6064737055583,4.846638010002397,4.916665536723035,4.8267587468196504,4.900979493937921,5.009830336448532,4.577116996538322,4.978704650810288,4.951474527855314
7,4.838623286569491,0.13617889215094162,4.799833330439714,4.56397852755685,4.846638010002397,4.871252405696096,4.859053405757134,4.876310080378401,5.009830336448532,4.62915759075018,4.978704650810288,4.951474527855314
8,4.841699654928851,0.13241771581570472,4.807951746846052,4.582401117318302,4.846638010002397,4.871252405696096,4.859053405757134,4.880532757804214,5.009830336448532,4.62915759075018,4.978704650810288,4.951474527855314
9,4.838194630912935,0.1395088291300959,4.807951746846052,4.547350877159141,4.846638010002397,4.871252405696096,4.859053405757134,4.880532757804214,5.009830336448532,4.62915759075018,4.978704650810288,4.951474527855314
10,4.845077350479192,0.12603756532690763,4.807951746846052,4.616178072821716,4.846638010002397,4.871252405696096,4.859053405757134,4.880532757804214,5.009830336448532,4.62915759075018,4.978704650810288,4.951474527855314
11,4.845077350479192,0.12603756532690763,4.807951746846052,4.616178072821716,4.846638010002397,4.871252405696096,4.859053405757134,4.880532757804214,5.009830336448532,4.62915759075018,4.978704650810288,4.951474527855314
12,4.845077350479192,0.12603756532690763,4.807951746846052,4.616178072821716,4.846638010002397,4.871252405696096,4.859053405757134,4.880532757804214,5.009830336448532,4.62915759075018,4.978704650810288,4.951474527855314
13,4.845077350479192,0.12603756532690763,4.807951746846052,4.616178072821716,4.846638010002397,4.871252405696096,4.859053405757134,4.880532757804214,5.009830336448532,4.62915759075018,4.978704650810288,4.951474527855314
14,4.845077350479192,0.12603756532690763,4.807951746846052,4.616178072821716,4.846638010002397,4.871252405696096,4.859053405757134,4.880532757804214,5.009830336448532,4.62915759075018,4.978704650810288,4.951474527855314
15,4.845077350479192,0.12603756532690763,4.807951746846052,4.616178072821716,4.846638010002397,4.871252405696096,4.859053405757134,4.880532757804214,5.009830336448532,4.62915759075018,4.978704650810288,4.951474527855314
16,4.845077350479192,0.12603756532690763,4.807951746846052,4.616178072821716,4.846638010002397,4.871252405696096,4.859053405757134,4.880532757804214,5.009830336448532,4.62915759075018,4.978704650810288,4.951474527855314
17,4.845077350479192,0.12603756532690763,4.807951746846052,4.616178072821716,4.846638010002397,4.871252405696096,4.859053405757134,4.880532757804214,5.009830336448532,4.62915759075018,4.978704650810288,4.951474527855314
18,4.845077350479192,0.12603756532690763,4.807951746846052,4.616178072821716,4.846638010002397,4.871252405696096,4.859053405757134,4.880532757804214,5.009830336448532,4.62915759075018,4.978704650810288,4.951474527855314
19,4.845077350479192,0.12603756532690763,4.807951746846052,4.616178072821716,4.846638010002397,4.871252405696096,4.859053405757134,4.880532757804214,5.009830336448532,4.62915759075018,4.978704650810288,4.951474527855314
20,4.845077350479192,0.12603756532690763,4.807951746846052,4.616178072821716,4.846638010002397,4.871252405696096,4.859053405757134,4.880532757804214,5.009830336448532,4.62915759075018,4.978704650810288,4.951474527855314
21,4.845077350479192,0.12603756532690763,4.807951746846052,4.616178072821716,4.846638010002397,4.871252405696096,4.859053405757134,4.880532757804214,5.009830336448532,4.62915759075018,4.978704650810288,4.951474527855314
22,4.845077350479192,0.12603756532690763,4.807951746846052,4.616178072821716,4.846638010002397,4.871252405696096,4.859053405757134,4.880532757804214,5.009830336448532,4.62915759075018,4.978704650810288,4.951474527855314
23,4.845077350479192,0.12603756532690763,4.807951746846052,4.616178072821716,4.846638010002397,4.871252405696096,4.859053405757134,4.880532757804214,5.009830336448532,4.62915759075018,4.978704650810288,4.951474527855314
24,4.845077350479192,0.12603756532690763,4.807951746846052,4.616178072821716,4.846638010002397,4.871252405696096,4.859053405757134,4.880532757804214,5.009830336448532,4.62915759075018,4.978704650810288,4.951474527855314
25,4.845077350479192,0.12603756532690763,4.807951746846052,4.616178072821716,4.846638010002397,4.871252405696096,4.859053405757134,4.880532757804214,5.009830336448532,4.62915759075018,4.978704650810288,4.951474527855314
26,4.845077350479192,0.12603756532690763,4.807951746846052,4.616178072821716,4.846638010002397,4.871252405696096,4.859053405757134,4.880532757804214,5.009830336448532,4.62915759075018,4.978704650810288,4.951474527855314
27,4.845077350479192,0.12603756532690763,4.807951746846052,4.616178072821716,4.846638010002397,4.871252405696096,4.859053405757134,4.880532757804214,5.009830336448532,4.62915759075018,4.978704650810288,4.951474527855314
28,4.845077350479192,0.12603756532690763,4.807951746846052,4.616178072821716,4.846638010002397,4.871252405696096,4.859053405757134,4.880532757804214,5.009830336448532,4.62915759075018,4.978704650810288,4.951474527855314
29,4.845077350479192,0.12603756532690763,4.807951746846052,4.616178072821716,4.846638010002397,4.871252405696096,4.859053405757134,4.880532757804214,5.009830336448532,4.62915759075018,4.978704650810288,4.951474527855314
30,4.845077350479192,0.12603756532690763,4.807951746846052,4.616178072821716,4.846638010002397,4.871252405696096,4.859053405757134,4.880532757804214,5.009830336448532,4.62915759075018,4.978704650810288,4.951474527855314
31,4.845077350479192,0.12603756532690763,4.807951746846052,4.616178072821716,4.846638010002397,4.871252405696096,4.859053405757134,4.880532757804214,5.009830336448532,4.62915759075018,4.978704650810288,4.951474527855314
32,4.845077350479192,0.12603756532690763,4.807951746846052,4.616178072821716,4.846638010002397,4.871252405696096,4.859053405757134,4.880532757804214,5.009830336448532,4.62915759075018,4.978704650810288,4.951474527855314
33,4.845077350479192,0.12603756532690763,4.807951746846052,4.616178072821716,4.846638010002397,4.871252405696096,4.859053405757134,4.880532757804214,5.009830336448532,4.62915759075018,4.978704650810288,4.951474527855314
34,4.845077350479192,0.12603756532690763,4.807951746846052,4.616178072821716,4.846638010002397,4.871252405696096,4.859053405757134,4.880532757804214,5.009830336448532,4.62915759075018,4.978704650810288,4.951474527855314
35,4.845077350479192,0.12603756532690763,4.807951746846052,4.616178072821716,4.846638010002397,4.871252405696096,4.859053405757134,4.880532757804214,5.009830336448532,4.62915759075018,4.978704650810288,4.951474527855314
36,4.845077350479192,0.12603756532690763,4.807951746846052,4.616178072821716,4.846638010002397,4.871252405696096,4.859053405757134,4.880532757804214,5.009830336448532,4.62915759075018,4.978704650810288,4.951474527855314
37,4.845077350479192,0.12603756532690763,4.807951746846052,4.616178072821716,4.846638010002397,4.871252405696096,4.859053405757134,4.880532757804214,5.009830336448532,4.62915759075018,4.978704650810288,4.951474527855314
38,4.845077350479192,0.12603756532690763,4.807951746846052,4.616178072821716,4.846638010002397,4.871252405696096,4.859053405757134,4.880532757804214,5.009830336448532,4.62915759075018,4.978704650810288,4.951474527855314
39,4.845077350479192,0.12603756532690763,4.807951746846052,4.616178072821716,4.846638010002397,4.871252405696096,4.859053405757134,4.880532757804214,5.009830336448532,4.62915759075018,4.978704650810288,4.951474527855314
