Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-24.559744938090617,-15.649411634644196,-25.10610541160944,-17.21232102990873,-8.047520063251385,-18.141982339573225,-16.542427553276745,-11.072101869592885,-19.970518177385678,-22.046319637219902,-18.68176583692292,4.877790217716517,-14.98759156034265,-8.530429432276174,-19.966041166170797,-25.573896813397187,4.250658396331649,3.7216651454624015,-3.9274151629954046,-17.129975568688476,-19.29150620975335,-2.7472893515106236,-6.984419082708921,-11.389127242273966,2.6588032911725867,-11.494576337676445,-8.156380067847223,-6.251943539391793,-18.096802128607994,16.7596623869082,-5.572499252476851,-3.728690277061197,-6.836532584974561,-12.895855974927262,-4.538894606744277,-9.197851999258795,-6.146671371647382,-8.34730904747151,10.167039028691619,-5.439635344351162,16.339837783081684,-19.538274054492323,-10.57456857140407,5.093238881969793,-4.268618114064287,7.089518407510806,-4.299794948374236,2.7127227078047977,-16.459939404826446,-10.175850644668198,8.212563076181995,14.06477144892804,-22.46346488592318,-5.631638927964727,-9.507249120122168,-4.426842902075721,-6.7107123790086725,7.579067085282002,10.447262917654287,-9.595826644427056,2.757179148962366,-4.48444235822526,1.734280381333978,9.975375384412946,-4.900769929488136,-0.8586263706700574,1.884532651231842,7.594609337648221,-6.913785081725699,-10.643332562699785,22.227893225536903,31.9579014645218,12.302791930676381,-16.1084893371691,13.26005631301486,3.479908895185209,2.265295988332391,-0.6463836048249314,16.809648968125845,-8.768063152551681,-0.6237291061910804,25.766201399754436,10.846585948371162,4.22306723341057,13.83244011913085,13.139668696089961,4.377168543926088,14.83558110633725,21.257603435160846,25.61052053789076,16.618839729331658,20.38631398422768,8.620367790362241,43.583627301918455,4.190746536077691,15.70353394322575,9.278051121195137,22.30048806828034,16.61393375471775,24.59365683823207
0,1,-15.77685590065414,-16.48435423757598,-15.513686283316408,-16.791239660747305,-4.994725013573111,-19.86394733773418,-18.646502838074053,-8.154305254471613,-20.06546191752775,-19.111160719939566,-13.410094263770457,-0.6194432733944246,-9.89751466098385,-16.39354797675224,-19.27536186907992,-19.92557420273427,0.4008374753440983,2.2262690182201896,-3.8631457932318654,-15.701115669120849,-20.166446060556176,-7.5343183411209775,-2.5373792803926136,-12.327309895053007,3.38752590886719,-9.154724550424165,-7.691067646856886,-9.954883171177888,-9.012120357707019,5.184630105003581,3.519765725540014,2.122090502064685,-6.01549610294346,-16.927248384883097,-5.612509720727242,-2.841640225830673,-14.403866950218763,-2.2308604648396972,-0.2228991111346743,-12.458087394247242,16.65787904050475,-19.00469545701168,-12.507365849352546,9.436091123036437,-2.4655202384135833,3.135248709034172,-6.364606889253599,0.36964729281401554,-15.271347908591684,-4.620518557076691,11.284476718872051,9.993384397972234,-18.91446471361646,-2.1040299239262357,-6.87721559163692,-4.7830143994573655,-5.047928839125605,6.092414544029109,3.8225922682641826,-2.2227440634864495,0.05056894285793234,-0.6430923686157355,2.494572829489247,3.8027705907154727,3.1928980871570287,-1.3816029439224629,1.6267044003219573,16.236129763513006,-8.516173722328285,-8.499382532234216,23.33804887648095,25.342991635758462,10.786670607158536,-12.60487712578004,22.453462026721837,3.1202099916581347,11.414501463793462,4.534884987155531,16.907886425294574,1.5677563853283354,0.35643156546358984,20.78800212222599,7.383538330599013,10.718118363167505,18.00019534916949,13.09118538537288,12.485851075350194,10.770758154308195,21.35486745014105,22.548801686928208,18.324835063946303,11.699798305155603,7.645064868392241,41.958545425693764,1.7719542476096257,21.059054821549434,10.547137896496883,17.165100484260307,17.17729430749975,30.74456100353708
0,2,-16.95369154028629,-18.084723617256465,-16.228222840727074,-17.88979525309145,-7.305357352362188,-14.970211383253439,-17.64786102903904,-11.761680800295725,-16.753242334290896,-17.702799041130167,-15.633838934152228,-3.850743304030803,-11.763370855583144,-16.632646682957354,-17.861677685215085,-16.946874008760826,0.2834753460357048,-6.952649176253039,-5.736311934699767,-14.606541462630638,-16.225316974605335,-5.473653845706032,-3.3001189604089145,-13.183518977057867,4.073051608839448,-8.421808665056904,-5.67152436400697,-9.971114678961662,-13.681193511992713,1.7286031385843623,-1.6010154601807502,1.558551479029891,-8.654704570722371,-16.680873767445856,-5.894921774791965,-0.3923468066595718,-11.978289153716636,-3.3304453583259503,-1.2656632712539948,-13.319336592346332,20.0503196434672,-18.369756776280404,-8.661416842010826,6.141368064608883,-1.98993219518098,3.857463789687637,-4.5464289048265565,-3.3713576194285904,-17.084751956827873,-5.242564172224309,6.840482841748706,7.176972456556529,-16.648659748215543,-3.010862914359288,-6.4990117179665745,-4.157371547921196,-3.089458361635535,6.526699004744934,4.808829032285298,-3.524956318756741,-1.3304216743290196,6.790442518312121,-0.35142245024601815,6.324908597701714,2.0026489585748593,2.6951590826874288,-3.9695016438964705,13.48847534904359,-8.167186601364504,-12.170736509489588,19.46391108542369,26.219528175386106,10.70676973509566,-11.532073199879806,19.574926714339473,5.5286735451556375,7.972193903028017,4.671392927008362,19.39827237434626,2.876501138193011,-0.023347655330763717,19.560893883858064,6.710827205581743,10.619329434280662,13.235540866582944,10.902760033280568,14.232191620532557,12.267727620142745,25.440459724062304,24.560746454368584,15.988417111600251,4.843458106709758,3.8821671021400164,36.38684769348617,10.53635747727072,23.941936469833742,8.594148633308722,16.288860264002235,20.88434879126656,25.73935401808748
0,3,-13.288705328830957,-13.999727513017937,-16.913155015082772,-13.736576537125522,-9.976615323807813,-11.990339684992028,-16.303039938457307,-11.851119021201544,-17.765309523145003,-17.05953981414908,-16.84272108943725,-0.008945875954258886,-11.957692785875128,-16.210890504815403,-17.273399762930005,-17.034640222368665,-3.198305702589357,-7.379408907063554,-5.053785950535377,-11.20978392040934,-17.68623376198664,-2.1430462758657285,-0.7277577589144615,-18.176817430012687,0.5070181818814989,-13.074477794727706,-7.026670077250074,-16.228965355544453,-11.54638632400031,0.0039852170437078005,-5.4832537367243255,-1.9685388906770276,-8.041828981418917,-14.626700999306623,-8.880956664045495,-2.6788056578209196,-13.436521853104196,-6.922546685366147,-1.449956600388473,-11.524986924337139,18.075155453961308,-13.457010650538734,-7.866193972739264,1.5789198274861589,-4.664376209771255,5.006871742547181,-4.924565242354856,-4.01411175632386,-16.995532914547987,-4.975049846733933,3.0001564976799933,5.7114244708653406,-16.941695045800085,-4.934543390222836,-3.4490163250730452,-3.3068871801217625,-9.199451466319637,5.7808713743580356,1.95779357803468,-2.2470243755696195,2.8050075474076914,-0.5471439473317457,-1.9431601645753516,6.337287694486115,2.583669481590378,6.8148504689515175,-2.723182361525435,12.129379602790523,-6.754011726076201,-12.10088117461597,19.438612060905246,22.370334763658587,9.257235716151,-12.144009894049178,16.824078889533695,7.488865422456492,8.976242666479381,6.543797707661244,22.633883439580096,3.9328646501816014,-1.5405908899991783,20.62848466669088,1.8630062604192215,8.995105144675268,14.932384555311982,8.650608044073953,14.52686663140687,12.442993839261257,23.404360354980287,24.20843769445684,20.022005546600187,6.4702658309534105,2.097609171633748,34.61707915942925,14.829855928465161,22.704029308260388,11.857150336775257,18.829163833116024,18.510272451203186,29.189850490273525
0,4,-10.588173640396771,-16.776889699684784,-15.149401548936208,-13.20616551008772,-12.769097016751761,-14.217319731116744,-16.360814221325203,-12.851631569491659,-16.15686775460727,-16.10899945377632,-17.283230023060142,-0.9648297273227422,-14.10340839959719,-16.20447453445196,-15.220002104638207,-15.74527220049289,-5.206835669731408,-10.079384294560803,-6.580734469356021,-8.956380622574859,-15.276544952890454,-7.682514270825757,-3.5298641219154137,-15.678819730818761,1.4386985175757012,-15.49617489812045,-4.87028570374528,-13.056192525609513,-9.96157273546055,3.701430073747883,-7.0670995732836435,1.2394713238265795,-5.762176589967231,-11.681796642324121,-11.345962905932927,-1.236862933230765,-11.364483092453586,-8.192731047047815,-2.346818830313738,-9.087567431241355,16.799276261169286,-13.913879968763016,-9.216531030163923,1.9531989568411907,-5.518591963633501,5.624285066712122,-7.484906746379973,-0.4022824984817587,-16.082579693749487,1.615706161989144,-0.19326912023084353,4.103087758412464,-17.308392529619926,-6.061467177764201,-4.674605567142638,-3.821045000941056,-5.340738625242317,8.146479342545923,2.67702953142879,-0.44726244114025093,3.1157331179011285,-0.4384413900515077,-1.9403393733962704,5.892676957346852,2.6886337485431153,10.537556761546261,-3.0275109340351225,11.004642149337231,-5.953729297039412,-11.840405114964478,18.82983458513631,19.021274655612952,7.219009856975077,-8.151510693238318,16.030260828536058,11.396445438162862,12.3618714030391,3.3100178195525047,21.943398948814934,2.55316963926073,0.4249506912721905,16.516622037959973,1.6352398213004904,7.22904364824052,17.213091188500993,7.646177357048657,10.182364276375996,10.431537610285583,22.118450012174186,25.120662262383235,18.082050983335865,8.215445115130999,4.477909756952926,30.44981500288729,15.189321087330459,24.158267015696417,9.259624538955078,20.845446254559967,21.46930565047309,29.69379750717377
0,5,-10.794021147735297,-16.21023601198896,-14.640589395271345,-15.643133533422484,-12.519682160242336,-13.55672361636316,-14.888851821388997,-12.844807486454648,-16.04370876236042,-14.902065183612898,-15.317120822244208,-3.462230497883609,-14.265903645981195,-14.838257281391401,-14.504361609142599,-16.29636953681579,-3.814291513272073,-11.7360629317919,-7.32377827451851,-7.437748997821726,-15.364499553261012,-9.692934034846198,-5.0166036439643955,-15.157040166819817,2.014421633896356,-13.03378429938325,-4.158312769944391,-12.134515290112308,-10.284748351933718,2.7444772399094526,-5.371425161405677,1.5274759875742834,-5.272913415206451,-11.679350404456097,-11.288867617419662,-0.8075258480339197,-10.829695454294374,-9.025544299571644,-4.396451599561239,-8.146163404093935,16.418663025536375,-14.025548288900119,-7.813230399454781,-0.3676827171174637,-4.047595925115467,3.999794344861602,-7.058908596497115,0.487330013361685,-15.966461521304693,0.27046859907259235,0.5852241659748975,3.673460299381983,-15.713296836708029,-6.102666971157173,-4.061845995114979,-2.9614210686158664,-4.053118485450553,6.970052056442281,1.8024123527430687,-1.5586506071971518,2.0995239072983276,-2.8370012830827034,-0.3431285102566959,7.088409955108818,2.849934711540865,10.705243851750685,-2.7253203976051505,10.187486519183025,-3.301727839095248,-13.174460024073369,17.658352364693506,17.50963972836494,6.259394881321327,-5.5918720411803085,12.645414501981067,11.390052988546914,12.866146398715479,2.4039991325445116,18.4762876892336,2.643460717471112,1.2360676905538321,14.765460675689464,0.7177353184017938,7.588221378441286,16.265792914380857,7.968732473630238,9.230294043340407,8.898630540785012,20.947442619059384,23.627449479521076,16.715580744691295,5.924149851766657,6.274439910505656,32.217997024047136,17.662446435677875,24.935282591622425,10.039986468098975,21.74459406287127,20.038570429066738,27.686505512723116
0,6,-12.549183107856965,-16.45512935463872,-15.893504992942564,-14.419125421447498,-12.384810405613859,-14.484074363401266,-14.625704813590321,-15.906694243504663,-16.430144478645552,-13.724394430584749,-15.087910009889294,-0.4289048018112671,-13.361844581070567,-14.3167748926309,-14.725539013529884,-16.689254070370257,-4.955146367083079,-13.794818684584875,-9.47934544631972,-7.1705763626310945,-14.699971338872228,-8.714172751481591,-7.65327081415948,-13.480178995562321,-1.2130430772856309,-14.443745953084937,-6.019769872844024,-13.528723447605564,-10.885890563129038,4.003608093580006,-5.5512500117317884,2.1108802682736862,-4.147410430856551,-13.609871668441281,-12.89801905881008,0.7283105347801467,-8.833464169587726,-12.265853666174936,-5.587383373426809,-6.54434733222323,17.33679992591318,-15.60692849524963,-7.6383657347442835,-3.700093154161851,-3.6506789890974565,4.134845359615337,-5.10659494013488,0.9186330950941825,-15.84825005245296,0.4383899982436279,-1.2858966179926363,3.9947383131849157,-15.619482224516549,-4.491171761853072,-7.410972588167809,-4.069493702320202,-3.373904750633252,10.22678668770951,3.1422121135778553,0.2769357997773557,1.3991361576905872,-1.6447621992331012,-1.0193838839533529,7.150043459335385,2.306339519387204,11.959894506042044,-1.733760551205845,11.250073706164752,-3.8542284985265316,-9.564006256101099,17.753115159957762,16.871442785699532,4.159092819024986,-5.766397210409969,13.219861500413474,10.093695939414573,12.040315302537806,0.16911687092880914,17.184425918706804,2.12718947084913,-0.8693471156108092,15.695179021409174,0.756058081573675,8.519612636099515,16.832875318376118,7.467810206337951,10.895916327170161,9.425772029502992,22.030420441654428,23.1606044927661,18.65485667942545,9.243740352137541,5.760520572227133,31.60794537648499,18.017600219383045,25.195923086001535,7.2260780251257675,23.59961467929471,19.95801984478733,25.8283871156
0,7,-10.531531098517346,-14.356593061923805,-15.558785181265323,-14.974523860958303,-12.925368316310147,-12.726652093236508,-14.149990719988857,-12.645925436134439,-13.502553315259775,-12.91397165198983,-15.254206618322302,-3.042639916397266,-10.1469694917906,-16.205299922492472,-16.12765878340927,-14.175794499069687,-4.835103966710018,-10.411859549805436,-12.000860429060905,-10.692717476288939,-14.903647393636419,-9.542701509360029,-12.38087606800951,-12.831501480357591,2.2711076131863495,-15.767592826392734,-7.706139333423482,-16.711892163264434,-12.535442206547046,3.5822136430944207,-2.8724694962810746,3.6592923461816236,-2.9719858945262243,-9.743997528320858,-10.571460307510897,-5.234092195612816,-7.672497602223051,-13.844746822046194,-5.902280596722357,-4.038442481774998,13.740680312821896,-14.967559906973008,-7.035206580515102,-6.589232986730623,-5.377558962116613,4.502015342753717,-7.820950153976483,-2.2528774682287036,-16.846546966537396,-3.2615313239463015,1.052352618249114,2.911749795330434,-14.611249575303901,-3.8359973208321554,-7.153582648414645,-6.829529345286458,-1.5404058882789242,8.884135172407253,0.69479242628808,4.656773572684514,1.0361283058155912,2.9197639379002283,-3.2659202894659547,5.662815169500823,2.948949120252088,13.728260240250894,3.2754027908673065,6.84826949954823,-4.188159474854983,-12.405666057462296,9.743667206894154,16.09297021522173,6.8696913234639805,-3.3943633300652243,10.14107636290509,9.354609882882395,8.303957803354713,2.8192710790583457,17.984676650494297,0.11838351726241417,2.6919925810763616,15.544249527757518,-1.7758829421253703,8.139951254191901,17.651621724026263,6.120429264058655,15.396069408219834,11.64346023626009,27.257229743146528,22.582562725613336,22.148285362686504,11.274362985461755,6.776958109013076,30.63494485776748,20.96872851434996,23.568371959007216,7.7040831681368935,20.52459140779102,19.276288480846734,26.863750346724963
0,8,-9.147606330715943,-10.553130812969904,-14.532519941759883,-14.307143647960611,-13.554610069553798,-12.942416644615035,-14.58676990307708,-10.221314175292369,-11.013210885535457,-12.401829845480208,-11.586263032019923,-3.5904127214755848,-9.122114741177622,-14.141440253242303,-14.045991631442103,-14.671370614797537,-3.292849107008884,-11.183259710123535,-9.8642163491974,-11.720617240883763,-13.450903599275282,-14.468215736039962,-10.714437203299443,-12.406205574795084,1.8179443397416206,-14.404715297654691,-7.7513952389761895,-14.253796632848607,-12.394209609007497,2.607844564059704,-0.3047751508211174,2.379952475718979,-2.8879807773094925,-9.13484536861976,-10.428071677295648,-2.846694065590956,-7.524420202399663,-10.100763575613971,-5.7318225201170945,-2.816782924665433,12.52795218511732,-13.901770731581545,-8.63752994510736,-6.323970022282114,-3.8373537060943623,3.0092313458117887,-6.661003036754053,0.8157651770463372,-14.246668769706933,-1.6315546942606607,1.0233692262785334,7.185053089661364,-9.875360019197865,-5.951040242348282,-7.947145027370203,-4.717636401302425,-3.084857725963709,8.930046562915457,-0.04841931118455278,6.101723261963681,5.5260177459579225,2.0011275281977543,-5.602146369166836,4.533781871361179,3.393906522082184,11.65497875834683,3.6508423129358007,8.175476302691786,-6.552210502326554,-7.2485837471186905,8.124004886242012,18.174321243021545,9.260224632622576,-4.523152337760965,10.135708417151102,10.24569580846715,8.476306840000667,2.9784061256051326,18.061977859933467,-1.0884030822860244,3.1346873894651996,16.019279638630067,-1.4354596291628599,8.426321247171378,18.483662053186464,7.038382156895481,14.475942606846525,9.494323300318795,24.950410134492454,22.658064072577602,27.319088189446433,9.664063644869648,7.043293908982239,27.137472323325156,19.94944413998868,23.670159751423558,5.000487981928579,16.73519495918165,21.45986559681737,28.033141913933818
