Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.03581650673796596,0.020420193862860272,0.03946686834736518,0.019876471641922473,0.02287944963045818,0.07881275458480312,0.032005669011402636,0.02793309430347135,0.06007091890324614,0.03472481287567862,0.04110755753615245,0.0012874705451593944
1,0.034956453525951524,0.019951127566688757,0.04132720903936799,0.07865694242834805,0.03479947676750742,0.04681691924068368,0.00665547010458342,0.00575617142117871,0.02789998288920281,0.03965433832210807,0.043003482065175,0.0249945429813601
2,0.02467366349239813,0.023132355818915016,0.034646128339850306,0.0,0.0,0.04511782333706466,5.399538766696142E-5,0.0,0.054801605342219645,0.01308976499337331,0.04160108181360311,0.05742623571020334
3,0.01987341614027286,0.02321764849095052,0.046934964051678206,0.0,0.0,0.04713985613482683,0.007072640062696263,0.0,0.0,0.0,0.04160108181360311,0.05598561933992422
4,0.019794553093690916,0.023446620494748282,0.06113978931037837,0.0,0.0,0.04818390871778357,0.0073890383363171145,0.0,0.0,0.0,0.04160108181360311,0.03963171275882697
5,0.017408317951165254,0.017462685456506328,0.0405513578526724,0.0,0.0,0.02755373769751501,0.006505756682775982,0.0,0.018239532706259044,0.0,0.04160108181360311,0.03963171275882697
6,0.017773225356901977,0.017913382932087715,0.04057824689116334,0.0,0.0,0.021164844982090245,0.0038153980688958628,0.0,0.0,0.030940969054440257,0.04160108181360311,0.03963171275882697
7,0.01831243589198604,0.019062179466648246,0.048008016009767264,0.0,0.0,0.03223485356565288,0.0034891956953856658,0.0,0.0,0.01815949907662449,0.04160108181360311,0.03963171275882697
8,0.013511634291009312,0.016901797921624162,0.0,0.0,0.0,0.03223485356565288,0.0034891956953856658,0.0,0.0,0.01815949907662449,0.04160108181360311,0.03963171275882697
9,0.013511634291009312,0.016901797921624162,0.0,0.0,0.0,0.03223485356565288,0.0034891956953856658,0.0,0.0,0.01815949907662449,0.04160108181360311,0.03963171275882697
10,0.013511634291009312,0.016901797921624162,0.0,0.0,0.0,0.03223485356565288,0.0034891956953856658,0.0,0.0,0.01815949907662449,0.04160108181360311,0.03963171275882697
11,0.013511634291009312,0.016901797921624162,0.0,0.0,0.0,0.03223485356565288,0.0034891956953856658,0.0,0.0,0.01815949907662449,0.04160108181360311,0.03963171275882697
12,0.013511634291009312,0.016901797921624162,0.0,0.0,0.0,0.03223485356565288,0.0034891956953856658,0.0,0.0,0.01815949907662449,0.04160108181360311,0.03963171275882697
13,0.013511634291009312,0.016901797921624162,0.0,0.0,0.0,0.03223485356565288,0.0034891956953856658,0.0,0.0,0.01815949907662449,0.04160108181360311,0.03963171275882697
14,0.013511634291009312,0.016901797921624162,0.0,0.0,0.0,0.03223485356565288,0.0034891956953856658,0.0,0.0,0.01815949907662449,0.04160108181360311,0.03963171275882697
15,0.013511634291009312,0.016901797921624162,0.0,0.0,0.0,0.03223485356565288,0.0034891956953856658,0.0,0.0,0.01815949907662449,0.04160108181360311,0.03963171275882697
16,0.013511634291009312,0.016901797921624162,0.0,0.0,0.0,0.03223485356565288,0.0034891956953856658,0.0,0.0,0.01815949907662449,0.04160108181360311,0.03963171275882697
17,0.013511634291009312,0.016901797921624162,0.0,0.0,0.0,0.03223485356565288,0.0034891956953856658,0.0,0.0,0.01815949907662449,0.04160108181360311,0.03963171275882697
18,0.013511634291009312,0.016901797921624162,0.0,0.0,0.0,0.03223485356565288,0.0034891956953856658,0.0,0.0,0.01815949907662449,0.04160108181360311,0.03963171275882697
19,0.013511634291009312,0.016901797921624162,0.0,0.0,0.0,0.03223485356565288,0.0034891956953856658,0.0,0.0,0.01815949907662449,0.04160108181360311,0.03963171275882697
20,0.013511634291009312,0.016901797921624162,0.0,0.0,0.0,0.03223485356565288,0.0034891956953856658,0.0,0.0,0.01815949907662449,0.04160108181360311,0.03963171275882697
21,0.013511634291009312,0.016901797921624162,0.0,0.0,0.0,0.03223485356565288,0.0034891956953856658,0.0,0.0,0.01815949907662449,0.04160108181360311,0.03963171275882697
22,0.013511634291009312,0.016901797921624162,0.0,0.0,0.0,0.03223485356565288,0.0034891956953856658,0.0,0.0,0.01815949907662449,0.04160108181360311,0.03963171275882697
23,0.013511634291009312,0.016901797921624162,0.0,0.0,0.0,0.03223485356565288,0.0034891956953856658,0.0,0.0,0.01815949907662449,0.04160108181360311,0.03963171275882697
24,0.013511634291009312,0.016901797921624162,0.0,0.0,0.0,0.03223485356565288,0.0034891956953856658,0.0,0.0,0.01815949907662449,0.04160108181360311,0.03963171275882697
25,0.013511634291009312,0.016901797921624162,0.0,0.0,0.0,0.03223485356565288,0.0034891956953856658,0.0,0.0,0.01815949907662449,0.04160108181360311,0.03963171275882697
26,0.013511634291009312,0.016901797921624162,0.0,0.0,0.0,0.03223485356565288,0.0034891956953856658,0.0,0.0,0.01815949907662449,0.04160108181360311,0.03963171275882697
27,0.013511634291009312,0.016901797921624162,0.0,0.0,0.0,0.03223485356565288,0.0034891956953856658,0.0,0.0,0.01815949907662449,0.04160108181360311,0.03963171275882697
28,0.013511634291009312,0.016901797921624162,0.0,0.0,0.0,0.03223485356565288,0.0034891956953856658,0.0,0.0,0.01815949907662449,0.04160108181360311,0.03963171275882697
29,0.013511634291009312,0.016901797921624162,0.0,0.0,0.0,0.03223485356565288,0.0034891956953856658,0.0,0.0,0.01815949907662449,0.04160108181360311,0.03963171275882697
30,0.013511634291009312,0.016901797921624162,0.0,0.0,0.0,0.03223485356565288,0.0034891956953856658,0.0,0.0,0.01815949907662449,0.04160108181360311,0.03963171275882697
31,0.013511634291009312,0.016901797921624162,0.0,0.0,0.0,0.03223485356565288,0.0034891956953856658,0.0,0.0,0.01815949907662449,0.04160108181360311,0.03963171275882697
32,0.013511634291009312,0.016901797921624162,0.0,0.0,0.0,0.03223485356565288,0.0034891956953856658,0.0,0.0,0.01815949907662449,0.04160108181360311,0.03963171275882697
33,0.013511634291009312,0.016901797921624162,0.0,0.0,0.0,0.03223485356565288,0.0034891956953856658,0.0,0.0,0.01815949907662449,0.04160108181360311,0.03963171275882697
34,0.013511634291009312,0.016901797921624162,0.0,0.0,0.0,0.03223485356565288,0.0034891956953856658,0.0,0.0,0.01815949907662449,0.04160108181360311,0.03963171275882697
35,0.013511634291009312,0.016901797921624162,0.0,0.0,0.0,0.03223485356565288,0.0034891956953856658,0.0,0.0,0.01815949907662449,0.04160108181360311,0.03963171275882697
36,0.013511634291009312,0.016901797921624162,0.0,0.0,0.0,0.03223485356565288,0.0034891956953856658,0.0,0.0,0.01815949907662449,0.04160108181360311,0.03963171275882697
37,0.013511634291009312,0.016901797921624162,0.0,0.0,0.0,0.03223485356565288,0.0034891956953856658,0.0,0.0,0.01815949907662449,0.04160108181360311,0.03963171275882697
38,0.013511634291009312,0.016901797921624162,0.0,0.0,0.0,0.03223485356565288,0.0034891956953856658,0.0,0.0,0.01815949907662449,0.04160108181360311,0.03963171275882697
39,0.013511634291009312,0.016901797921624162,0.0,0.0,0.0,0.03223485356565288,0.0034891956953856658,0.0,0.0,0.01815949907662449,0.04160108181360311,0.03963171275882697
