Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.511600466100593,0.3842742682528883,7.814974267806608,7.941665203591846,7.903789717327465,7.5028863750991635,6.8348210810067895,6.8963175874787535,7.924090096573083,7.326030272785771,7.526088200910311,7.4453418584261355
1,5.052573092318882,0.39772982680028485,5.125994177541695,5.611873320286652,5.679187497877528,4.810975703780923,4.233250255849311,4.890231346632642,5.203816713555411,5.049959695133667,5.153978486621711,4.766463725909293
2,3.933346192913244,0.24053484301587041,3.8970301649538395,4.149108305571231,4.349586170188087,3.8094715903061065,3.6213558804643284,4.018280248188146,4.09094375393064,4.0624011348324025,3.8332568557657583,3.5020278249318975
3,3.2708480885155398,0.23951537020494676,3.4476881618164947,3.3341616111195482,3.5621566341254005,3.1956698723176795,2.996390836277655,3.263769674484535,3.5777185953586765,3.4687170273555425,2.995650329831267,2.8665581424685995
4,2.9199538099309947,0.19888038056906854,3.115126196985106,2.837575048394654,3.191750467267976,2.8951479227353936,2.7605372083558244,2.9069178309621537,3.2067874368165046,3.0034557541629927,2.587080172740201,2.6951600608891386
5,2.6346935389052364,0.2131224575493284,2.753692535091512,2.5894381993049085,2.9269398419763326,2.761773159979112,2.4592855492822863,2.5337065374842984,2.9683970818575474,2.6142797269542126,2.2226167247938884,2.516806032328268
6,2.471255878228739,0.16543111170865865,2.585773024353702,2.48270243694675,2.6376708866855982,2.5772548640266937,2.328824135949945,2.4049632791642934,2.768732993463968,2.4076780409214935,2.1740837650073637,2.344875355767582
7,2.4251783238484714,0.14401578319627534,2.515958050062499,2.464909917009326,2.5674792436255824,2.5088100296473796,2.3162881604224594,2.4049632791642934,2.678180882934434,2.2868121271839934,2.163506192667163,2.344875355767582
8,2.371124628962325,0.12469565935571755,2.386945671886044,2.4416992595686993,2.5420865574175315,2.4053090740043097,2.3162881604224594,2.4049632791642934,2.5266626312965754,2.2450188855383932,2.0973974145573626,2.344875355767582
9,2.3056429619067944,0.09005048359067674,2.2304775387146143,2.38087455185275,2.339719945248151,2.3759476624833487,2.3162881604224594,2.4049632791642934,2.345246335283965,2.220639375573421,2.0973974145573626,2.344875355767582
10,2.287872525880448,0.08667029259408038,2.2072342883129177,2.3356652513103437,2.2862116162234347,2.3759476624833487,2.3162881604224594,2.4049632791642934,2.289502854989322,2.220639375573421,2.0973974145573626,2.344875355767582
11,2.282209014175319,0.08694871876306606,2.2072342883129177,2.321581740005429,2.2436600104770545,2.3759476624833487,2.3162881604224594,2.4049632791642934,2.289502854989322,2.220639375573421,2.0973974145573626,2.344875355767582
12,2.281515464756294,0.08665907297831364,2.2072342883129177,2.3146462458151826,2.2436600104770545,2.3759476624833487,2.3162881604224594,2.4049632791642934,2.289502854989322,2.220639375573421,2.0973974145573626,2.344875355767582
13,2.281515464756294,0.08665907297831364,2.2072342883129177,2.3146462458151826,2.2436600104770545,2.3759476624833487,2.3162881604224594,2.4049632791642934,2.289502854989322,2.220639375573421,2.0973974145573626,2.344875355767582
14,2.281515464756294,0.08665907297831364,2.2072342883129177,2.3146462458151826,2.2436600104770545,2.3759476624833487,2.3162881604224594,2.4049632791642934,2.289502854989322,2.220639375573421,2.0973974145573626,2.344875355767582
15,2.281515464756294,0.08665907297831364,2.2072342883129177,2.3146462458151826,2.2436600104770545,2.3759476624833487,2.3162881604224594,2.4049632791642934,2.289502854989322,2.220639375573421,2.0973974145573626,2.344875355767582
16,2.281515464756294,0.08665907297831364,2.2072342883129177,2.3146462458151826,2.2436600104770545,2.3759476624833487,2.3162881604224594,2.4049632791642934,2.289502854989322,2.220639375573421,2.0973974145573626,2.344875355767582
17,2.281515464756294,0.08665907297831364,2.2072342883129177,2.3146462458151826,2.2436600104770545,2.3759476624833487,2.3162881604224594,2.4049632791642934,2.289502854989322,2.220639375573421,2.0973974145573626,2.344875355767582
