Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.028053592781659403,0.010453578895406136,0.022119355187621176,0.025643996410681366,0.030069209523493207,0.019448559378553526,0.035646478432512625,0.008579719240891646,0.022451592277041747,0.03495318386168851,0.03268103780105907,0.04894279570305116
1,0.028751799196602305,0.015817985360371295,0.028359835435901926,0.016976485482544535,0.030814851565237,0.0537854572034959,0.05551068726060752,0.00965615114064592,0.027183526271409315,0.03443433254080422,0.0039906143666856705,0.026806050698691075
2,0.029378277049406397,0.012395115179601195,0.01449958276073301,0.020043022573562892,0.03629588197002453,0.02817102114461316,0.0388250663288108,0.006444416676276115,0.05241329550656492,0.03423310836695664,0.030811455790522736,0.032045919375999175
3,0.028329532736676107,0.00984954878839856,0.010915552301145343,0.02478446086974192,0.035218483850309186,0.034130065216475734,0.03965294063700046,0.012399785056162838,0.03234577210294503,0.04050878883401959,0.02993066898579478,0.023408809513166137
4,0.024827321128414775,0.01359266984077883,0.012843761530047015,0.023001543594566614,0.030158839258021153,0.0,0.04348611687387439,0.007332493485472049,0.042209177899060625,0.02833355595735808,0.03390990096980576,0.026997821715942057
5,0.023900570198308595,0.012674013529302924,0.0148735434528842,0.021190997169539597,0.036461650386817174,0.0,0.03928765543696452,0.007967471333161322,0.023324867724477224,0.03841877801213085,0.03320557179263351,0.024275166674477593
6,0.024309079446334213,0.012109091289095332,0.018389760553501864,0.020905106587978173,0.03637109475079222,0.0,0.03380079962247764,0.008729029042423212,0.023370327689990294,0.041002530059640885,0.030351259687768972,0.03017088646876885
7,0.023214430026197008,0.010710060171881293,0.01823442905369759,0.02133588458153598,0.029297911766011604,0.0,0.02732047457840476,0.008729029042423208,0.030802708316695855,0.03573872308667134,0.030514253367760903,0.03017088646876885
8,0.025291825956462212,0.0125119507151917,0.0181334373236591,0.021500432565352643,0.03292055661960236,0.0,0.02732047457840476,0.008729029042423208,0.04082170663152744,0.036482542783441485,0.03683919355144228,0.03017088646876885
9,0.024024394598267274,0.015073806730105568,0.0,0.021565842248278188,0.03468293760133803,0.0,0.02732047457840476,0.008729029042423208,0.038163118681782446,0.04277246381023499,0.03683919355144228,0.03017088646876885
10,0.024056318906586927,0.01509694339270203,0.0,0.02147635288445133,0.037718153451573026,0.0,0.02732047457840476,0.008729029042423208,0.03553663527857083,0.04277246381023499,0.03683919355144228,0.03017088646876885
11,0.024031001987831608,0.015089743896724283,0.0,0.021331113817083643,0.03761022333138744,0.0,0.02732047457840476,0.008729029042423208,0.03553663527857091,0.04277246381023499,0.03683919355144228,0.03017088646876885
12,0.02398604857551001,0.015098387216009711,0.0,0.020881579693867655,0.03761022333138744,0.0,0.02732047457840476,0.008729029042423208,0.03553663527857091,0.04277246381023499,0.03683919355144228,0.03017088646876885
13,0.02398604857551001,0.015098387216009711,0.0,0.020881579693867655,0.03761022333138744,0.0,0.02732047457840476,0.008729029042423208,0.03553663527857091,0.04277246381023499,0.03683919355144228,0.03017088646876885
14,0.02398604857551001,0.015098387216009711,0.0,0.020881579693867655,0.03761022333138744,0.0,0.02732047457840476,0.008729029042423208,0.03553663527857091,0.04277246381023499,0.03683919355144228,0.03017088646876885
15,0.02398604857551001,0.015098387216009711,0.0,0.020881579693867655,0.03761022333138744,0.0,0.02732047457840476,0.008729029042423208,0.03553663527857091,0.04277246381023499,0.03683919355144228,0.03017088646876885
16,0.02398604857551001,0.015098387216009711,0.0,0.020881579693867655,0.03761022333138744,0.0,0.02732047457840476,0.008729029042423208,0.03553663527857091,0.04277246381023499,0.03683919355144228,0.03017088646876885
17,0.02398604857551001,0.015098387216009711,0.0,0.020881579693867655,0.03761022333138744,0.0,0.02732047457840476,0.008729029042423208,0.03553663527857091,0.04277246381023499,0.03683919355144228,0.03017088646876885
18,0.02398604857551001,0.015098387216009711,0.0,0.020881579693867655,0.03761022333138744,0.0,0.02732047457840476,0.008729029042423208,0.03553663527857091,0.04277246381023499,0.03683919355144228,0.03017088646876885
19,0.02398604857551001,0.015098387216009711,0.0,0.020881579693867655,0.03761022333138744,0.0,0.02732047457840476,0.008729029042423208,0.03553663527857091,0.04277246381023499,0.03683919355144228,0.03017088646876885
20,0.02398604857551001,0.015098387216009711,0.0,0.020881579693867655,0.03761022333138744,0.0,0.02732047457840476,0.008729029042423208,0.03553663527857091,0.04277246381023499,0.03683919355144228,0.03017088646876885
21,0.02398604857551001,0.015098387216009711,0.0,0.020881579693867655,0.03761022333138744,0.0,0.02732047457840476,0.008729029042423208,0.03553663527857091,0.04277246381023499,0.03683919355144228,0.03017088646876885
22,0.02398604857551001,0.015098387216009711,0.0,0.020881579693867655,0.03761022333138744,0.0,0.02732047457840476,0.008729029042423208,0.03553663527857091,0.04277246381023499,0.03683919355144228,0.03017088646876885
23,0.02398604857551001,0.015098387216009711,0.0,0.020881579693867655,0.03761022333138744,0.0,0.02732047457840476,0.008729029042423208,0.03553663527857091,0.04277246381023499,0.03683919355144228,0.03017088646876885
24,0.02398604857551001,0.015098387216009711,0.0,0.020881579693867655,0.03761022333138744,0.0,0.02732047457840476,0.008729029042423208,0.03553663527857091,0.04277246381023499,0.03683919355144228,0.03017088646876885
25,0.02398604857551001,0.015098387216009711,0.0,0.020881579693867655,0.03761022333138744,0.0,0.02732047457840476,0.008729029042423208,0.03553663527857091,0.04277246381023499,0.03683919355144228,0.03017088646876885
26,0.02398604857551001,0.015098387216009711,0.0,0.020881579693867655,0.03761022333138744,0.0,0.02732047457840476,0.008729029042423208,0.03553663527857091,0.04277246381023499,0.03683919355144228,0.03017088646876885
27,0.02398604857551001,0.015098387216009711,0.0,0.020881579693867655,0.03761022333138744,0.0,0.02732047457840476,0.008729029042423208,0.03553663527857091,0.04277246381023499,0.03683919355144228,0.03017088646876885
28,0.02398604857551001,0.015098387216009711,0.0,0.020881579693867655,0.03761022333138744,0.0,0.02732047457840476,0.008729029042423208,0.03553663527857091,0.04277246381023499,0.03683919355144228,0.03017088646876885
29,0.02398604857551001,0.015098387216009711,0.0,0.020881579693867655,0.03761022333138744,0.0,0.02732047457840476,0.008729029042423208,0.03553663527857091,0.04277246381023499,0.03683919355144228,0.03017088646876885
30,0.02398604857551001,0.015098387216009711,0.0,0.020881579693867655,0.03761022333138744,0.0,0.02732047457840476,0.008729029042423208,0.03553663527857091,0.04277246381023499,0.03683919355144228,0.03017088646876885
31,0.02398604857551001,0.015098387216009711,0.0,0.020881579693867655,0.03761022333138744,0.0,0.02732047457840476,0.008729029042423208,0.03553663527857091,0.04277246381023499,0.03683919355144228,0.03017088646876885
32,0.02398604857551001,0.015098387216009711,0.0,0.020881579693867655,0.03761022333138744,0.0,0.02732047457840476,0.008729029042423208,0.03553663527857091,0.04277246381023499,0.03683919355144228,0.03017088646876885
33,0.02398604857551001,0.015098387216009711,0.0,0.020881579693867655,0.03761022333138744,0.0,0.02732047457840476,0.008729029042423208,0.03553663527857091,0.04277246381023499,0.03683919355144228,0.03017088646876885
34,0.02398604857551001,0.015098387216009711,0.0,0.020881579693867655,0.03761022333138744,0.0,0.02732047457840476,0.008729029042423208,0.03553663527857091,0.04277246381023499,0.03683919355144228,0.03017088646876885
35,0.02398604857551001,0.015098387216009711,0.0,0.020881579693867655,0.03761022333138744,0.0,0.02732047457840476,0.008729029042423208,0.03553663527857091,0.04277246381023499,0.03683919355144228,0.03017088646876885
36,0.02398604857551001,0.015098387216009711,0.0,0.020881579693867655,0.03761022333138744,0.0,0.02732047457840476,0.008729029042423208,0.03553663527857091,0.04277246381023499,0.03683919355144228,0.03017088646876885
37,0.02398604857551001,0.015098387216009711,0.0,0.020881579693867655,0.03761022333138744,0.0,0.02732047457840476,0.008729029042423208,0.03553663527857091,0.04277246381023499,0.03683919355144228,0.03017088646876885
38,0.02398604857551001,0.015098387216009711,0.0,0.020881579693867655,0.03761022333138744,0.0,0.02732047457840476,0.008729029042423208,0.03553663527857091,0.04277246381023499,0.03683919355144228,0.03017088646876885
39,0.02398604857551001,0.015098387216009711,0.0,0.020881579693867655,0.03761022333138744,0.0,0.02732047457840476,0.008729029042423208,0.03553663527857091,0.04277246381023499,0.03683919355144228,0.03017088646876885
