Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.2722309335302793,1.9911453700380812,4.21982528007192,5.063790336086303,0.8439650560143838,1.265947584021576,1.6879301120287675,5.485772864093496,0.42198252800719194,0.42198252800719194,1.2699941698140187,1.265947584021576
1,3.292892418047752,1.9932320412474895,1.265947584021576,5.063790336086303,1.6879301120287675,5.485772864093496,5.907755392100688,5.063790336086303,5.063790336086303,0.42198252800719194,4.21982528007192,1.6889215085274458
2,3.3308699425696284,1.9975723249532875,1.265947584021576,1.265947584021576,5.907755392100688,2.531895168043151,0.8439650560143838,5.485772864093496,0.42198252800719194,3.7978427520647267,2.10991264003596,5.485772864093496
3,3.300907342430372,1.9830255924435185,2.531895168043151,2.531895168043151,4.641807808079111,2.953877696050344,4.641807808079111,2.5361343853303047,1.265947584021576,0.8439650560143838,3.375860224057535,1.265947584021576
4,3.3038394443072305,1.9795066302088389,5.063790336086303,2.10991264003596,2.953877696050344,5.485772864093496,6.329737920107879,1.6965039546946887,4.641807808079111,5.907755392100688,2.10991264003596,1.265947584021576
5,3.3300024939942516,1.9819911992691919,1.265947584021576,2.10991264003596,5.485772864093496,5.063790336086303,5.063790336086303,4.641807808079111,2.531895168043151,2.10991264003596,1.265947584021576,4.21982528007192
6,3.3413894034765415,1.9838007697264604,2.531895168043151,4.641807808079111,2.531895168043151,1.6879301120287675,4.641807808079111,0.42198252800719194,6.329737920107879,5.063790336086303,0.42198252800719194,1.265947584021576
7,3.3380178279602455,1.9819377477195577,4.21982528007192,1.6879301120287675,5.485772864093496,5.907755392100688,4.21982528007192,1.6965039546946887,1.6879301120287675,5.063790336086303,1.6879301120287675,2.953877696050344
8,3.3384398104882527,1.9864777849436517,2.531895168043151,5.907755392100688,4.21982528007192,1.6879301120287675,6.329737920107879,5.485772864093496,5.907755392100688,2.531895168043151,2.10991264003596,5.485772864093496
9,3.3435021881654707,1.9848646691153564,0.8439650560143838,5.063790336086303,0.42198252800719194,4.21982528007192,4.641807808079111,0.8439650560143838,2.531895168043151,4.641807808079111,5.063790336086303,4.641807808079111
10,3.347299855716951,1.9882844825988903,2.531895168043151,0.8439650560143838,1.265947584021576,5.063790336086303,4.21982528007192,2.953877696050344,4.21982528007192,5.063790336086303,2.953877696050344,4.641807808079111
11,3.352780288471419,1.985719062403733,0.8439650560143838,2.531895168043151,0.8439650560143838,2.953877696050344,0.8439650560143838,1.265947584021576,6.751720448115071,2.10991264003596,2.953877696050344,1.6879301120287675
12,3.3523583059434117,1.9862072650804987,4.641807808079111,5.063790336086303,1.265947584021576,2.953877696050344,5.485772864093496,4.641807808079111,5.485772864093496,1.265947584021576,2.10991264003596,1.6879301120287675
13,3.3523583059434117,1.9862072650804987,0.42198252800719194,4.21982528007192,5.485772864093496,4.21982528007192,4.21982528007192,2.953877696050344,4.641807808079111,6.751720448115071,2.10991264003596,0.42198252800719194
