Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.911488546422897,0.2419595917674801,3.3300300298946257,2.5821502667350713,2.533456137374397,2.9807884862901624,3.138725856139717,3.0314847847218362,3.029785470953348,2.6471682983898095,2.875760768909681,2.965535364820322
1,1.9605908156472949,0.38877198150004943,1.6762756336593334,1.7853571071357126,2.281578401019785,1.7028211884986633,2.3,2.851245341951478,1.524827859136893,1.6473918780909418,1.7949651807207851,2.0414455662593602
2,1.4006329341729085,0.22818278574464945,1.364221389657852,1.4716996976285617,1.57797338380595,1.0697663296253066,1.3249905660041505,1.8552358340653083,1.1108105148944172,1.2921300244170475,1.3029197979921865,1.6365818036383026
3,1.216405150769821,0.22622667654511736,1.2123943252918994,1.590723106011854,1.5751507864328418,0.8997777503361595,1.2021231218140678,0.9941830817309256,1.0944861808172819,1.035905401086412,1.1424097338520887,1.416898020324681
4,1.0549358766172616,0.14741199485038503,0.821948903521381,1.0908712114635715,0.9433451118228153,1.1683749398202616,1.1863810517704672,0.9941830817309256,0.8543418519538885,1.0331989159885913,1.142978564978364,1.3137351331223508
5,0.9553516234672648,0.13521566306630836,0.8064738061462379,0.94,0.9431860898041278,1.1612062693595828,0.739932429347437,0.9941830817309256,0.7804485889538145,1.0219589032832972,1.1173182178770737,1.0488088481701514
6,0.9145497033427612,0.10024390313464278,0.8046738469715541,0.94,0.8819863944528851,0.7874007874011814,1.0176443386566842,0.9941830817309256,0.7931582439841373,1.0219589032832972,1.0628264204469138,0.8416650165000326
7,0.8928823374550907,0.10564625625517265,0.8046738469715541,0.94,0.6825686778632607,0.8692525524840296,1.0176443386566842,0.9941830817309256,0.8883130078975543,1.0219589032832972,0.9308061022576077,0.7794228634059948
8,0.8752088835363999,0.11974727629039558,0.8046738469715541,0.8919641248391106,0.6825686778632607,0.8678133439859056,1.0176443386566842,0.9941830817309256,0.899110671719561,1.0219589032832972,0.9055385138137417,0.6666333324999583
9,0.8492362126334294,0.14098884761579075,0.8046738469715541,0.6939740629158989,0.6825686778632607,0.8678133439859056,1.0176443386566842,0.9941830817309256,0.899110671719561,1.0219589032832972,0.9055385138137417,0.6048966853934643
