Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.043280053688249345,0.024639855266282117,0.06810917113990016,0.026470018788904454,0.07412319127098733,0.02081983000769008,0.04344980202932172,0.029964197090162195,0.05760883480122736,0.0,0.07990228361100309,0.03235320814329706
1,0.03288618713523757,0.021028737981490273,0.029549619071717364,0.05711665704394392,0.012295685248232404,0.06255956434273491,0.054892388365988656,0.042443148334132784,0.03409945498277444,0.0,0.003552145819554226,0.03235320814329706
2,0.027565655997054832,0.020857836728850214,0.04328706440469535,0.0,0.049564949656752684,0.034332487866767084,0.054892388365988656,0.04651495016355903,0.014711511369488487,0.0,0.0,0.03235320814329706
3,0.02700546393734881,0.018090119204734346,0.047316486533559146,8.623732691474583E-4,0.03733515908144983,0.018256339620767992,0.054892388365988656,0.04651495016355903,0.014711511369488397,0.008729825533076012,0.00908239729315452,0.03235320814329706
4,0.02609722420803336,0.01916333451906304,0.047316486533559146,8.623732691474583E-4,0.03733515908144983,0.018256339620767992,0.054892388365988656,0.04651495016355903,0.014711511369488397,0.008729825533076012,0.0,0.03235320814329706
5,0.02609722420803336,0.01916333451906304,0.047316486533559146,8.623732691474583E-4,0.03733515908144983,0.018256339620767992,0.054892388365988656,0.04651495016355903,0.014711511369488397,0.008729825533076012,0.0,0.03235320814329706
6,0.02609722420803336,0.01916333451906304,0.047316486533559146,8.623732691474583E-4,0.03733515908144983,0.018256339620767992,0.054892388365988656,0.04651495016355903,0.014711511369488397,0.008729825533076012,0.0,0.03235320814329706
7,0.02609722420803336,0.01916333451906304,0.047316486533559146,8.623732691474583E-4,0.03733515908144983,0.018256339620767992,0.054892388365988656,0.04651495016355903,0.014711511369488397,0.008729825533076012,0.0,0.03235320814329706
8,0.02609722420803336,0.01916333451906304,0.047316486533559146,8.623732691474583E-4,0.03733515908144983,0.018256339620767992,0.054892388365988656,0.04651495016355903,0.014711511369488397,0.008729825533076012,0.0,0.03235320814329706
9,0.02609722420803336,0.01916333451906304,0.047316486533559146,8.623732691474583E-4,0.03733515908144983,0.018256339620767992,0.054892388365988656,0.04651495016355903,0.014711511369488397,0.008729825533076012,0.0,0.03235320814329706
10,0.02609722420803336,0.01916333451906304,0.047316486533559146,8.623732691474583E-4,0.03733515908144983,0.018256339620767992,0.054892388365988656,0.04651495016355903,0.014711511369488397,0.008729825533076012,0.0,0.03235320814329706
11,0.02609722420803336,0.01916333451906304,0.047316486533559146,8.623732691474583E-4,0.03733515908144983,0.018256339620767992,0.054892388365988656,0.04651495016355903,0.014711511369488397,0.008729825533076012,0.0,0.03235320814329706
12,0.02609722420803336,0.01916333451906304,0.047316486533559146,8.623732691474583E-4,0.03733515908144983,0.018256339620767992,0.054892388365988656,0.04651495016355903,0.014711511369488397,0.008729825533076012,0.0,0.03235320814329706
13,0.02609722420803336,0.01916333451906304,0.047316486533559146,8.623732691474583E-4,0.03733515908144983,0.018256339620767992,0.054892388365988656,0.04651495016355903,0.014711511369488397,0.008729825533076012,0.0,0.03235320814329706
14,0.02609722420803336,0.01916333451906304,0.047316486533559146,8.623732691474583E-4,0.03733515908144983,0.018256339620767992,0.054892388365988656,0.04651495016355903,0.014711511369488397,0.008729825533076012,0.0,0.03235320814329706
15,0.02609722420803336,0.01916333451906304,0.047316486533559146,8.623732691474583E-4,0.03733515908144983,0.018256339620767992,0.054892388365988656,0.04651495016355903,0.014711511369488397,0.008729825533076012,0.0,0.03235320814329706
