Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.7508741315023372,0.959786363056761,1.2760345956097798,1.2103018316649758,1.1653384494504078,0.8096329985773684,0.7939603742536243,0.7935559332478401,1.4010405843742095,0.9019396494113029,1.0321848477898556,0.5854294956896209,0.5871282882809157,2.2777094551599206,0.8604498204437472,0.9658514696948403,1.0038537533946306,1.4226379443447787,1.002172149806634,0.8760960078369455,0.9039475544469086,2.02,0.960725579577347,2.741374928950388,0.8728582422673069,0.6397937611546062,2.210576976208993,1.1971247600641064,0.5786098350604988,1.2754572590758926,1.0009455107538474,1.1178308221932978,0.51,0.9085294546821163,1.027811042886933,1.5,0.6295861196066395,0.7091375812671284,1.10597237716072,0.51,1.072274875589259,0.7131492346800842,1.363746674922111,0.5487489265159925,0.807658055387945,1.250967116373538,2.02,1.2048309212711525,0.51,0.807084119171523,0.8644158990007669,1.2166602102687745,1.1026934559037722,0.7897878899540082,0.5885308521954931,0.51,0.51,0.9580594289302409,0.6494171991971293,0.9573438044076027,0.8677291147257236,0.8439226651108712,1.05117607165923,0.6467798970506443,0.9846863489874507,1.0898399390647449,1.1038020323877455,1.2764098847028091,0.7098011289607554,0.6769411819190766,1.1304839478361854,0.51,0.8224141065640701,0.6166092698082257,0.6781593865825469,0.7057266111148237,0.51,2.719984482552024,0.7317912184983099,1.1050892187773924,1.0435643700968944,0.6530846889520696,0.6520485487055772,0.6793098797249788,0.9060197171920434,1.1187187881248086,0.7668661435697072,1.4043669142332256,1.406956463098573,0.7809121424961972,0.8015442824206706,2.8356687528392994,0.69317218976607,2.6996189712911853,1.2258442403617262,0.9361687998830559,2.335896296790514,0.8205294122498263,2.190485172695283,1.1842807942850118,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0
0,1,1.0520533106100338,1.0726261721017303,0.8159196579275275,2.02,1.4448978369861916,2.4944250178579503,1.4778952858842502,1.0486894419402586,2.8208238513070945,1.4700010816040319,1.0339184185412835,0.7645237913487087,0.968317709712913,0.9622428957445779,0.51,1.256125612274739,3.1149625007211563,0.8964600672720539,1.1157574711468716,1.5,1.3017966474497686,1.214953157245679,1.1616786225836508,0.9152801505141974,1.2934551461277106,1.0098529169803478,0.6090655792404577,1.4811160090615645,1.0120579856712617,0.7884954256360907,1.076428900539267,0.7324791878625203,0.51,1.4854897617732588,1.204761195606098,1.040637642404998,1.1379921947072074,0.6344833811863569,1.0773280292462595,0.8727893778723524,1.2797555055685308,3.1149625007211563,1.1564780488178092,0.9279397136181845,1.5,1.1842284887692498,0.8615457964454618,1.3465781635424046,0.6606557379205563,2.114704353239156,0.5403990879357509,0.9060433932440921,2.028492195325798,0.9001590564734961,0.7645531435655463,0.9524978930599562,1.1386954082628309,0.9318198890252478,0.9666058189786915,1.2690264525989874,1.13719340172751,1.5,0.51,1.3907117292214732,1.2901004133918157,1.304827226393647,0.9515632392739869,2.108706778135831,0.7155401028768392,0.9346245129076343,0.9122499080980297,1.3285922498891098,1.2712864908367796,0.770208194692219,0.7961254970028372,2.02,0.7185957771093189,1.0890303756021193,1.1689176741324738,1.047172688234454,2.0811319769201497,1.3108384676073093,1.1747068813799386,0.85019694337144,1.0877668852281,0.7924447982403884,1.2416058947170658,3.1664789266179967,0.7088900754668535,0.6794136619286597,0.5939875853518921,0.7783897891308095,0.51,2.8147284269089607,1.1024628956382245,1.1641203218464984,2.1686726260050504,0.9026272222101492,0.51,0.802541228810002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0
0,2,0.7169077901301547,0.819823894107062,0.6398401158105491,2.02,1.4423983892515386,2.13470007027672,2.4045469944815343,0.51,2.7044430681797307,1.1423395025538823,0.8486352186875115,0.5595850811704739,1.0864022907563036,0.6326096228140512,0.51,0.7485266240330327,1.0065717525477187,0.6324721606851963,0.9374672877328084,1.112948596779724,0.7342943416434835,0.9791769404527506,0.880334425417436,0.7709064467044302,0.7057011035713473,0.7206083105307746,2.02,1.0612741938024957,0.51,0.6246282935980125,0.7505879650856048,0.8709077059443407,0.51,0.51,0.51,0.5141140608142764,0.6104693531644994,0.51,0.5779822803098812,0.6479895543912448,1.0492346669993204,0.9746799707503137,1.066464581415292,0.51,1.0593108607947537,0.7881186236166062,2.331848195558681,1.0559922602525467,0.51,0.8957215501151389,0.51,0.51,2.3384920743360644,0.7628773996588569,0.774785443077328,0.7412863708315816,1.271357120103192,0.6653528609642231,0.805340971536262,0.8324785712800609,0.9645755956505481,0.5595259217501464,0.592198517922361,0.867975430862788,1.045278462711378,1.1788369801080283,0.81151288288182,0.554063521982347,0.7376457451754764,0.9023227146373859,0.7114242067882085,0.51,0.51,0.9479948927157344,0.51,2.02,0.51,0.5512998978603804,0.8215906783130789,1.1944767259043885,0.6941962337384738,1.0510164176146133,0.51,0.51,0.7025551431157029,0.8932856665968536,0.51,1.4622676944207111,0.6375561096811306,0.51,0.996274954046464,0.5774831293608444,0.6385246107031302,0.8947063933797139,0.754098153754206,1.1043705480382273,1.2922158002609667,0.7876664917280777,0.6348868726506347,0.938541937606484,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0
0,3,0.7472496112368819,0.5528062911734702,0.6822112506957777,2.02,1.4347291120820356,0.8884420282304796,1.3786412492316296,0.5803648489066399,2.02,0.7616545156065729,0.6645632755720263,0.51,0.51,2.3441558865031085,0.51,0.826669004834863,3.1149625007211563,0.7645717037104739,0.8922522494022509,1.0581590507351983,0.817610026328794,0.8610400395704128,0.51,1.326386520383664,0.51,0.6632349711693176,2.02,1.216001037211086,0.51,0.8921171572958888,0.5311743112203499,0.51,0.51,0.51,0.51,0.51,0.5170145495996146,0.51,0.51,0.51,0.9263552882277558,1.0207603086601473,0.8245248548216588,0.51,1.104248028628452,0.8963624626309502,2.02,0.6981044040791187,0.51,0.8849022758082765,0.51,0.51,2.02,0.5823109754653949,0.7064782851702142,0.5389153544089899,1.2562951517508743,0.6761569393796489,0.6980730787751557,0.6355912294703434,0.6795626623318487,0.5633358470066622,0.5197663980105668,0.6371424441808841,0.6535902963818372,1.2145134830774886,0.6768653422071859,0.51,0.51,0.7677486096961128,0.7691517910998363,0.51,0.51,0.7365244343779904,0.51,2.02,0.51,0.51,0.6966788278130887,0.6443617324551774,2.2101405032835095,0.9130081189863534,0.51,0.69557491949316,0.51,0.51,0.51,1.2318972654774862,0.51,0.5192745405678144,0.5298908827751799,0.51,0.51,0.9329971583286678,0.7327050958792634,0.9540763093178423,2.02,0.818267724820307,0.51,0.9784332166822356,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0
0,4,0.7335927127772275,0.5544645096945943,0.6820252711888852,2.02,1.3884935118992958,2.213094988200132,2.4181208451952347,0.51,2.02,1.1501443614247298,0.6706856666391359,0.51,0.5426862039936272,2.1595634439285742,0.51,0.715103279096503,0.9162702849502786,0.6410889866756329,0.960038580638017,1.0950340228032127,0.9394427789049593,1.11342219196345,0.7808838082189928,0.993920061096183,0.5576047717945937,0.6852203677309666,2.02,1.2574042066855218,0.51,0.7931862025980978,0.8390952346168723,0.7191579403969902,0.51,0.51,0.51,0.7151992745434744,0.5368359507900778,0.51,0.6547205592068732,0.8090558802276276,0.8985078771510191,0.8738111579847841,0.9895224943291858,0.51,1.0726706110997353,0.7891320940626505,2.4523682055608482,0.7375329452182974,0.51,1.0842620989614016,0.51,0.51,0.852301766097771,0.8455896286504502,0.6782279137000973,0.6640594081771448,1.2824778364063518,0.656912216133633,0.836902220142474,0.7510204922095893,0.8588758079549593,0.51,0.5185701762970252,0.6452883602816722,0.6833962621097017,1.1530197808589022,0.755989147796208,0.51,0.5699141014047263,0.6901026692457868,0.9429803810026613,0.51,0.51,0.9458549220337196,0.51,2.02,0.51,0.8258276928158854,0.6724430975057621,0.7814240133700633,0.9764366774739591,0.8941023656994157,0.51,0.6968087426940033,0.5149689563862212,0.8129510625481964,0.6548216716597672,1.239621451910283,0.5640953392226863,0.51,0.7849203945159446,0.51,0.5204450655071121,1.0031678244411877,0.740152620116043,0.9939603790057134,2.02,0.721139245383249,0.51,0.9784332166822356,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0
0,5,0.7335927127772275,0.5544645096945943,0.6820252711888852,2.02,1.3884935118992958,2.213094988200132,2.4181208451952347,0.51,2.02,1.1501443614247298,0.6706856666391359,0.51,0.5426862039936272,2.1595634439285742,0.51,0.715103279096503,0.9162702849502786,0.6410889866756329,0.960038580638017,1.0950340228032127,0.9394427789049593,1.11342219196345,0.7808838082189928,0.993920061096183,0.5576047717945937,0.6852203677309666,2.02,1.2574042066855218,0.51,0.7931862025980978,0.8390952346168723,0.7191579403969902,0.51,0.51,0.51,0.7151992745434744,0.5368359507900778,0.51,0.6547205592068732,0.8090558802276276,0.8985078771510191,0.8738111579847841,0.9895224943291858,0.51,1.0726706110997353,0.7891320940626505,2.4523682055608482,0.7375329452182974,0.51,1.0842620989614016,0.51,0.51,0.852301766097771,0.8455896286504502,0.6782279137000973,0.6640594081771448,1.2824778364063518,0.656912216133633,0.836902220142474,0.7510204922095893,0.8588758079549593,0.51,0.5185701762970252,0.6452883602816722,0.6833962621097017,1.1530197808589022,0.755989147796208,0.51,0.5699141014047263,0.6901026692457868,0.9429803810026613,0.51,0.51,0.9458549220337196,0.51,2.02,0.51,0.8258276928158854,0.6724430975057621,0.7814240133700633,0.9764366774739591,0.8941023656994157,0.51,0.6968087426940033,0.5149689563862212,0.8129510625481964,0.6548216716597672,1.239621451910283,0.5640953392226863,0.51,0.7849203945159446,0.51,0.5204450655071121,1.0031678244411877,0.740152620116043,0.9939603790057134,2.02,0.721139245383249,0.51,0.9784332166822356,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0
0,6,0.7335927127772275,0.5544645096945943,0.6820252711888852,2.02,1.3884935118992958,2.213094988200132,2.4181208451952347,0.51,2.02,1.1501443614247298,0.6706856666391359,0.51,0.5426862039936272,2.1595634439285742,0.51,0.715103279096503,0.9162702849502786,0.6410889866756329,0.960038580638017,1.0950340228032127,0.9394427789049593,1.11342219196345,0.7808838082189928,0.993920061096183,0.5576047717945937,0.6852203677309666,2.02,1.2574042066855218,0.51,0.7931862025980978,0.8390952346168723,0.7191579403969902,0.51,0.51,0.51,0.7151992745434744,0.5368359507900778,0.51,0.6547205592068732,0.8090558802276276,0.8985078771510191,0.8738111579847841,0.9895224943291858,0.51,1.0726706110997353,0.7891320940626505,2.4523682055608482,0.7375329452182974,0.51,1.0842620989614016,0.51,0.51,0.852301766097771,0.8455896286504502,0.6782279137000973,0.6640594081771448,1.2824778364063518,0.656912216133633,0.836902220142474,0.7510204922095893,0.8588758079549593,0.51,0.5185701762970252,0.6452883602816722,0.6833962621097017,1.1530197808589022,0.755989147796208,0.51,0.5699141014047263,0.6901026692457868,0.9429803810026613,0.51,0.51,0.9458549220337196,0.51,2.02,0.51,0.8258276928158854,0.6724430975057621,0.7814240133700633,0.9764366774739591,0.8941023656994157,0.51,0.6968087426940033,0.5149689563862212,0.8129510625481964,0.6548216716597672,1.239621451910283,0.5640953392226863,0.51,0.7849203945159446,0.51,0.5204450655071121,1.0031678244411877,0.740152620116043,0.9939603790057134,2.02,0.721139245383249,0.51,0.9784332166822356,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0
0,7,0.7335927127772275,0.5544645096945943,0.6820252711888852,2.02,1.3884935118992958,2.213094988200132,2.4181208451952347,0.51,2.02,1.1501443614247298,0.6706856666391359,0.51,0.5426862039936272,2.1595634439285742,0.51,0.715103279096503,0.9162702849502786,0.6410889866756329,0.960038580638017,1.0950340228032127,0.9394427789049593,1.11342219196345,0.7808838082189928,0.993920061096183,0.5576047717945937,0.6852203677309666,2.02,1.2574042066855218,0.51,0.7931862025980978,0.8390952346168723,0.7191579403969902,0.51,0.51,0.51,0.7151992745434744,0.5368359507900778,0.51,0.6547205592068732,0.8090558802276276,0.8985078771510191,0.8738111579847841,0.9895224943291858,0.51,1.0726706110997353,0.7891320940626505,2.4523682055608482,0.7375329452182974,0.51,1.0842620989614016,0.51,0.51,0.852301766097771,0.8455896286504502,0.6782279137000973,0.6640594081771448,1.2824778364063518,0.656912216133633,0.836902220142474,0.7510204922095893,0.8588758079549593,0.51,0.5185701762970252,0.6452883602816722,0.6833962621097017,1.1530197808589022,0.755989147796208,0.51,0.5699141014047263,0.6901026692457868,0.9429803810026613,0.51,0.51,0.9458549220337196,0.51,2.02,0.51,0.8258276928158854,0.6724430975057621,0.7814240133700633,0.9764366774739591,0.8941023656994157,0.51,0.6968087426940033,0.5149689563862212,0.8129510625481964,0.6548216716597672,1.239621451910283,0.5640953392226863,0.51,0.7849203945159446,0.51,0.5204450655071121,1.0031678244411877,0.740152620116043,0.9939603790057134,2.02,0.721139245383249,0.51,0.9784332166822356,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0
0,8,0.7335927127772275,0.5544645096945943,0.6820252711888852,2.02,1.3884935118992958,2.213094988200132,2.4181208451952347,0.51,2.02,1.1501443614247298,0.6706856666391359,0.51,0.5426862039936272,2.1595634439285742,0.51,0.715103279096503,0.9162702849502786,0.6410889866756329,0.960038580638017,1.0950340228032127,0.9394427789049593,1.11342219196345,0.7808838082189928,0.993920061096183,0.5576047717945937,0.6852203677309666,2.02,1.2574042066855218,0.51,0.7931862025980978,0.8390952346168723,0.7191579403969902,0.51,0.51,0.51,0.7151992745434744,0.5368359507900778,0.51,0.6547205592068732,0.8090558802276276,0.8985078771510191,0.8738111579847841,0.9895224943291858,0.51,1.0726706110997353,0.7891320940626505,2.4523682055608482,0.7375329452182974,0.51,1.0842620989614016,0.51,0.51,0.852301766097771,0.8455896286504502,0.6782279137000973,0.6640594081771448,1.2824778364063518,0.656912216133633,0.836902220142474,0.7510204922095893,0.8588758079549593,0.51,0.5185701762970252,0.6452883602816722,0.6833962621097017,1.1530197808589022,0.755989147796208,0.51,0.5699141014047263,0.6901026692457868,0.9429803810026613,0.51,0.51,0.9458549220337196,0.51,2.02,0.51,0.8258276928158854,0.6724430975057621,0.7814240133700633,0.9764366774739591,0.8941023656994157,0.51,0.6968087426940033,0.5149689563862212,0.8129510625481964,0.6548216716597672,1.239621451910283,0.5640953392226863,0.51,0.7849203945159446,0.51,0.5204450655071121,1.0031678244411877,0.740152620116043,0.9939603790057134,2.02,0.721139245383249,0.51,0.9784332166822356,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0
0,9,0.7335927127772275,0.5544645096945943,0.6820252711888852,2.02,1.3884935118992958,2.213094988200132,2.4181208451952347,0.51,2.02,1.1501443614247298,0.6706856666391359,0.51,0.5426862039936272,2.1595634439285742,0.51,0.715103279096503,0.9162702849502786,0.6410889866756329,0.960038580638017,1.0950340228032127,0.9394427789049593,1.11342219196345,0.7808838082189928,0.993920061096183,0.5576047717945937,0.6852203677309666,2.02,1.2574042066855218,0.51,0.7931862025980978,0.8390952346168723,0.7191579403969902,0.51,0.51,0.51,0.7151992745434744,0.5368359507900778,0.51,0.6547205592068732,0.8090558802276276,0.8985078771510191,0.8738111579847841,0.9895224943291858,0.51,1.0726706110997353,0.7891320940626505,2.4523682055608482,0.7375329452182974,0.51,1.0842620989614016,0.51,0.51,0.852301766097771,0.8455896286504502,0.6782279137000973,0.6640594081771448,1.2824778364063518,0.656912216133633,0.836902220142474,0.7510204922095893,0.8588758079549593,0.51,0.5185701762970252,0.6452883602816722,0.6833962621097017,1.1530197808589022,0.755989147796208,0.51,0.5699141014047263,0.6901026692457868,0.9429803810026613,0.51,0.51,0.9458549220337196,0.51,2.02,0.51,0.8258276928158854,0.6724430975057621,0.7814240133700633,0.9764366774739591,0.8941023656994157,0.51,0.6968087426940033,0.5149689563862212,0.8129510625481964,0.6548216716597672,1.239621451910283,0.5640953392226863,0.51,0.7849203945159446,0.51,0.5204450655071121,1.0031678244411877,0.740152620116043,0.9939603790057134,2.02,0.721139245383249,0.51,0.9784332166822356,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0
