Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.40441508889931965,0.0664713161488135,0.29999999999999977,0.3544009029333866,0.44766058571198797,0.491019347887637,0.32496153618543827,0.4093897898091746,0.43312815655415454,0.47021271782035023,0.336303434416005,0.47707441767506276
1,0.4459192226313015,0.029428674586122715,0.44034077712608016,0.46249324319388707,0.44034077712608016,0.45563142999578093,0.4000000000000002,0.46,0.38405728739343065,0.47021271782035023,0.4690415759823429,0.47707441767506276
2,0.46446573372007227,0.04649281879898229,0.44034077712608016,0.5122499389946279,0.5407402333838308,0.48124837662063863,0.4000000000000002,0.46593991028886983,0.374699879903904,0.47707441767506276,0.47528938553264577,0.47707441767506276
3,0.467229102991089,0.052696919436931236,0.43312815655415454,0.5219195340279955,0.567097875150313,0.4869291529575941,0.4000000000000002,0.46593991028886983,0.374699879903904,0.47021271782035023,0.47528938553264577,0.47707441767506276
4,0.4637342421504324,0.05320293842603295,0.43312815655415454,0.5219195340279955,0.567097875150313,0.4869291529575941,0.4000000000000002,0.46593991028886983,0.374699879903904,0.47021271782035023,0.44034077712608016,0.47707441767506276
5,0.4630129800932399,0.05356286274254907,0.43312815655415454,0.5219195340279955,0.567097875150313,0.4869291529575941,0.4000000000000002,0.46593991028886983,0.374699879903904,0.47021271782035023,0.43312815655415454,0.47707441767506276
6,0.4637342421504324,0.05320293842603295,0.43312815655415454,0.5219195340279955,0.567097875150313,0.4869291529575941,0.4000000000000002,0.46593991028886983,0.374699879903904,0.47021271782035023,0.44034077712608016,0.47707441767506276
7,0.4637342421504324,0.05320293842603295,0.43312815655415454,0.5219195340279955,0.567097875150313,0.4869291529575941,0.4000000000000002,0.46593991028886983,0.374699879903904,0.47021271782035023,0.44034077712608016,0.47707441767506276
8,0.4637342421504324,0.05320293842603295,0.43312815655415454,0.5219195340279955,0.567097875150313,0.4869291529575941,0.4000000000000002,0.46593991028886983,0.374699879903904,0.47021271782035023,0.44034077712608016,0.47707441767506276
9,0.4637342421504324,0.05320293842603295,0.43312815655415454,0.5219195340279955,0.567097875150313,0.4869291529575941,0.4000000000000002,0.46593991028886983,0.374699879903904,0.47021271782035023,0.44034077712608016,0.47707441767506276
10,0.4637342421504324,0.05320293842603295,0.43312815655415454,0.5219195340279955,0.567097875150313,0.4869291529575941,0.4000000000000002,0.46593991028886983,0.374699879903904,0.47021271782035023,0.44034077712608016,0.47707441767506276
11,0.4637342421504324,0.05320293842603295,0.43312815655415454,0.5219195340279955,0.567097875150313,0.4869291529575941,0.4000000000000002,0.46593991028886983,0.374699879903904,0.47021271782035023,0.44034077712608016,0.47707441767506276
12,0.4637342421504324,0.05320293842603295,0.43312815655415454,0.5219195340279955,0.567097875150313,0.4869291529575941,0.4000000000000002,0.46593991028886983,0.374699879903904,0.47021271782035023,0.44034077712608016,0.47707441767506276
13,0.4637342421504324,0.05320293842603295,0.43312815655415454,0.5219195340279955,0.567097875150313,0.4869291529575941,0.4000000000000002,0.46593991028886983,0.374699879903904,0.47021271782035023,0.44034077712608016,0.47707441767506276
14,0.4637342421504324,0.05320293842603295,0.43312815655415454,0.5219195340279955,0.567097875150313,0.4869291529575941,0.4000000000000002,0.46593991028886983,0.374699879903904,0.47021271782035023,0.44034077712608016,0.47707441767506276
15,0.4637342421504324,0.05320293842603295,0.43312815655415454,0.5219195340279955,0.567097875150313,0.4869291529575941,0.4000000000000002,0.46593991028886983,0.374699879903904,0.47021271782035023,0.44034077712608016,0.47707441767506276
16,0.4637342421504324,0.05320293842603295,0.43312815655415454,0.5219195340279955,0.567097875150313,0.4869291529575941,0.4000000000000002,0.46593991028886983,0.374699879903904,0.47021271782035023,0.44034077712608016,0.47707441767506276
17,0.4637342421504324,0.05320293842603295,0.43312815655415454,0.5219195340279955,0.567097875150313,0.4869291529575941,0.4000000000000002,0.46593991028886983,0.374699879903904,0.47021271782035023,0.44034077712608016,0.47707441767506276
18,0.4637342421504324,0.05320293842603295,0.43312815655415454,0.5219195340279955,0.567097875150313,0.4869291529575941,0.4000000000000002,0.46593991028886983,0.374699879903904,0.47021271782035023,0.44034077712608016,0.47707441767506276
19,0.4637342421504324,0.05320293842603295,0.43312815655415454,0.5219195340279955,0.567097875150313,0.4869291529575941,0.4000000000000002,0.46593991028886983,0.374699879903904,0.47021271782035023,0.44034077712608016,0.47707441767506276
20,0.4637342421504324,0.05320293842603295,0.43312815655415454,0.5219195340279955,0.567097875150313,0.4869291529575941,0.4000000000000002,0.46593991028886983,0.374699879903904,0.47021271782035023,0.44034077712608016,0.47707441767506276
21,0.4637342421504324,0.05320293842603295,0.43312815655415454,0.5219195340279955,0.567097875150313,0.4869291529575941,0.4000000000000002,0.46593991028886983,0.374699879903904,0.47021271782035023,0.44034077712608016,0.47707441767506276
22,0.4637342421504324,0.05320293842603295,0.43312815655415454,0.5219195340279955,0.567097875150313,0.4869291529575941,0.4000000000000002,0.46593991028886983,0.374699879903904,0.47021271782035023,0.44034077712608016,0.47707441767506276
23,0.4637342421504324,0.05320293842603295,0.43312815655415454,0.5219195340279955,0.567097875150313,0.4869291529575941,0.4000000000000002,0.46593991028886983,0.374699879903904,0.47021271782035023,0.44034077712608016,0.47707441767506276
24,0.4637342421504324,0.05320293842603295,0.43312815655415454,0.5219195340279955,0.567097875150313,0.4869291529575941,0.4000000000000002,0.46593991028886983,0.374699879903904,0.47021271782035023,0.44034077712608016,0.47707441767506276
25,0.4637342421504324,0.05320293842603295,0.43312815655415454,0.5219195340279955,0.567097875150313,0.4869291529575941,0.4000000000000002,0.46593991028886983,0.374699879903904,0.47021271782035023,0.44034077712608016,0.47707441767506276
26,0.4637342421504324,0.05320293842603295,0.43312815655415454,0.5219195340279955,0.567097875150313,0.4869291529575941,0.4000000000000002,0.46593991028886983,0.374699879903904,0.47021271782035023,0.44034077712608016,0.47707441767506276
27,0.4637342421504324,0.05320293842603295,0.43312815655415454,0.5219195340279955,0.567097875150313,0.4869291529575941,0.4000000000000002,0.46593991028886983,0.374699879903904,0.47021271782035023,0.44034077712608016,0.47707441767506276
28,0.4637342421504324,0.05320293842603295,0.43312815655415454,0.5219195340279955,0.567097875150313,0.4869291529575941,0.4000000000000002,0.46593991028886983,0.374699879903904,0.47021271782035023,0.44034077712608016,0.47707441767506276
29,0.4637342421504324,0.05320293842603295,0.43312815655415454,0.5219195340279955,0.567097875150313,0.4869291529575941,0.4000000000000002,0.46593991028886983,0.374699879903904,0.47021271782035023,0.44034077712608016,0.47707441767506276
30,0.4637342421504324,0.05320293842603295,0.43312815655415454,0.5219195340279955,0.567097875150313,0.4869291529575941,0.4000000000000002,0.46593991028886983,0.374699879903904,0.47021271782035023,0.44034077712608016,0.47707441767506276
31,0.4637342421504324,0.05320293842603295,0.43312815655415454,0.5219195340279955,0.567097875150313,0.4869291529575941,0.4000000000000002,0.46593991028886983,0.374699879903904,0.47021271782035023,0.44034077712608016,0.47707441767506276
32,0.4637342421504324,0.05320293842603295,0.43312815655415454,0.5219195340279955,0.567097875150313,0.4869291529575941,0.4000000000000002,0.46593991028886983,0.374699879903904,0.47021271782035023,0.44034077712608016,0.47707441767506276
33,0.4637342421504324,0.05320293842603295,0.43312815655415454,0.5219195340279955,0.567097875150313,0.4869291529575941,0.4000000000000002,0.46593991028886983,0.374699879903904,0.47021271782035023,0.44034077712608016,0.47707441767506276
34,0.4637342421504324,0.05320293842603295,0.43312815655415454,0.5219195340279955,0.567097875150313,0.4869291529575941,0.4000000000000002,0.46593991028886983,0.374699879903904,0.47021271782035023,0.44034077712608016,0.47707441767506276
35,0.4637342421504324,0.05320293842603295,0.43312815655415454,0.5219195340279955,0.567097875150313,0.4869291529575941,0.4000000000000002,0.46593991028886983,0.374699879903904,0.47021271782035023,0.44034077712608016,0.47707441767506276
36,0.4637342421504324,0.05320293842603295,0.43312815655415454,0.5219195340279955,0.567097875150313,0.4869291529575941,0.4000000000000002,0.46593991028886983,0.374699879903904,0.47021271782035023,0.44034077712608016,0.47707441767506276
37,0.4637342421504324,0.05320293842603295,0.43312815655415454,0.5219195340279955,0.567097875150313,0.4869291529575941,0.4000000000000002,0.46593991028886983,0.374699879903904,0.47021271782035023,0.44034077712608016,0.47707441767506276
38,0.4637342421504324,0.05320293842603295,0.43312815655415454,0.5219195340279955,0.567097875150313,0.4869291529575941,0.4000000000000002,0.46593991028886983,0.374699879903904,0.47021271782035023,0.44034077712608016,0.47707441767506276
