Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,11.305833527749218,1.0345061890022178,1.898590576281642,0.9738683901742327,6.548172825653367,0.9739601013174134,0.9586761322968941,2.878092344844829,1.0165311811197169,1.8842769769931498,1.880215703208417,0.9404330027406114,0.9782564312512662,3.7570567493171643,0.9873261296262335,1.8581979235657915,1.0315207197417613,2.81704372015239,4.829775638686263,1.895353323650494,1.9057569982988305,1.911338679344043,3.8530691362908636,3.8320166171509227,4.623609145621394,2.8324054400183076,2.8169529966638747,0.9778123121117797,3.753569885966713,12.444834579037686,3.7780010092280314,5.6280618429122615,0.9294572261137581,3.7930966456688884,0.9895908175014594,9.42587369178933,0.9815597738178756,0.939119210199231,3.7783119856163,0.9694926462296931,5.750491945348628,2.9032923842967158,0.9918644997190468,3.8436271738619823,4.766172333980365,6.5843063766857295,0.9374359207496608,1.9069124016378374,0.9918073924247364,1.042537653582231,0.9120587445231901,2.8103958963789344,1.8629751174280935,1.824372139213593,0.9153265189224249,0.9041455986260537,0.9998482745409114,0.9043123312017822,0.9028431241046526,1.8104725661974927,3.6189355992616132,2.807940834638595,5.424488775052943,7.568430918591458,1.9443754090172463,0.9396039346534651,2.714840707923006,3.6128905399055116,0.905443751859804,3.6187025418642103,4.642417784303173,0.983320824909918,2.784452628644698,3.618666901066833,0.9052330215246789,5.489395906060468,2.8519175505293832,1.890569630018203,2.7794697028619524,0.9486349918225667,5.4951214337288175,0.9666482759349903,1.8357540372091434,0.9014706282964626,2.762878282872082,1.8032374386408612,3.7469026769713487,3.742705683472863,1.8023508637797212,0.9852071146920216,2.7032231461806484,3.6589590767826596,0.9744688774518533,0.9456475662200747,4.5097218894467455,8.109221645972307,1.9461059666046858,0.9234286033703311,2.7030150367114683,0.9010019212743458
0,1,4.505010328197166,1.0345061890022178,1.898590576281642,0.9738683901742327,1.8114984613335827,0.9739601013174134,0.9586761322968941,2.878092344844829,1.0165311811197169,1.8842769769931498,1.880215703208417,0.9404330027406114,0.9782564312512662,3.7570567493171643,0.9873261296262335,1.8581979235657915,1.0315207197417613,2.81704372015239,4.829775638686263,1.895353323650494,1.9057569982988305,1.911338679344043,3.8530691362908636,3.8320166171509227,4.623609145621394,2.8324054400183076,2.8169529966638747,0.9778123121117797,3.753569885966713,12.444834579037686,3.7780010092280314,5.6280618429122615,0.9294572261137581,3.7930966456688884,0.9895908175014594,9.42587369178933,0.9815597738178756,0.9381446973404349,6.327387985408494,1.91989636847851,3.688442379961006,0.9010019682514351,6.391074243105047,4.5839133368687355,2.703006852821855,3.6040095908852425,2.720392312392665,5.406015383978639,2.703006145022263,0.970869627857794,0.9711798779614417,4.505010328690628,5.406014311755694,1.824372139213593,0.9153265189224249,0.9041455986260537,0.9998482745409114,0.9043123312017822,0.9028431241046526,1.8104725661974927,3.6189355992616132,2.807940834638595,5.424488775052943,7.568430918591458,1.9443754090172463,0.9396039346534651,2.714840707923006,3.6128905399055116,0.905443751859804,1.8020042633700037,2.7053459022986717,4.505013590635947,2.747379124502478,2.703009518230018,0.9393916223228188,5.406012393836599,0.9332472439266023,1.890569630018203,2.7794697028619524,0.9486349918225667,5.4951214337288175,0.9666482759349903,1.8357540372091434,0.9014706282964626,2.762878282872082,1.840114200290086,1.003927583068919,3.6334080045172295,4.505017122129718,0.9852071146920216,2.7032231461806484,3.6589590767826596,0.9744688774518533,1.8469049003216704,0.9123019899255832,8.109221645972307,1.9461059666046858,2.7030305642253403,2.7030150367114683,0.9010101880751136
0,2,4.505010328197166,1.0345061890022178,1.898590576281642,0.9738683901742327,1.8114984613335827,2.7030376675358996,0.9586761322968941,2.878092344844829,6.307082622927336,1.8842769769931498,1.880215703208417,0.9404330027406114,0.9782564312512662,4.505056654036598,2.703036951053102,1.8581979235657915,1.0315207197417613,2.81704372015239,3.620688010242681,1.895353323650494,1.9057569982988305,1.911338679344043,3.8530691362908636,3.8320166171509227,4.623609145621394,2.8324054400183076,2.8169529966638747,0.9778123121117797,3.753569885966713,12.444834579037686,3.7780010092280314,5.6280618429122615,0.9294572261137581,3.7930966456688884,0.9895908175014594,9.42587369178933,0.9815597738178756,0.9381446973404349,6.327387985408494,1.91989636847851,3.688442379961006,0.9010019682514351,6.391074243105047,4.5839133368687355,2.703006852821855,3.6040095908852425,2.720392312392665,5.406015383978639,2.703006145022263,0.970869627857794,0.9711798779614417,4.505010328690628,5.406014311755694,1.8114283765232315,0.9798082484313784,0.9041455986260537,3.604046522422875,0.9035691114910821,0.9028431241046526,1.8020220553259474,3.6189355992616132,2.807940834638595,5.424488775052943,7.568430918591458,1.9443754090172463,0.9396039346534651,2.714840707923006,3.6128905399055116,0.905443751859804,1.8020042633700037,2.7053459022986717,4.505013590635947,2.747379124502478,2.703009518230018,0.9393916223228188,5.406012393836599,0.9332472439266023,0.9357240979817752,2.703034891817156,0.9567109682781895,1.875979190523612,0.9666482759349903,1.8357540372091434,0.9014706282964626,2.762878282872082,1.840114200290086,1.003927583068919,3.6334080045172295,4.505017122129718,2.703057795702442,0.9010198076539139,3.6589590767826596,0.9744688774518533,1.8469049003216704,0.9123019899255832,3.8734802570831226,1.9461059666046858,2.7030305642253403,0.9338065714336434,0.9010235047838017
0,3,4.505010328197166,1.0345061890022178,1.898590576281642,0.9738683901742327,1.8114984613335827,2.7030376675358996,0.9586761322968941,2.878092344844829,6.307082622927336,1.8842769769931498,1.880215703208417,0.9404330027406114,0.9782564312512662,4.505056654036598,2.703036951053102,1.8581979235657915,1.0315207197417613,2.81704372015239,3.620688010242681,1.895353323650494,1.9057569982988305,1.911338679344043,3.8530691362908636,3.8320166171509227,4.623609145621394,2.8324054400183076,2.8169529966638747,0.9778123121117797,3.753569885966713,12.444834579037686,3.7780010092280314,5.6280618429122615,0.9294572261137581,3.7930966456688884,0.9895908175014594,9.42587369178933,0.9815597738178756,1.8020556568816581,6.327387985408494,1.91989636847851,5.4261386027844445,1.823757733055762,2.7422270199364567,1.8899144550192961,3.672888301713935,3.6040095908852425,2.720392312392665,5.406015383978639,2.703006145022263,0.970869627857794,0.9711798779614417,4.505010328690628,5.406014311755694,1.8114283765232315,0.9798082484313784,0.9041455986260537,3.604046522422875,0.9035691114910821,0.9028431241046526,1.8020220553259474,3.6189355992616132,2.807940834638595,5.424488775052943,7.568430918591458,1.9443754090172463,0.9396039346534651,2.714840707923006,3.6128905399055116,0.905443751859804,1.8020556568816581,2.7030967572320277,4.505138045690817,2.7030943634558158,2.703009518230018,0.9393916223228188,5.406012393836599,0.9332472439266023,0.9357240979817752,2.703034891817156,0.9567109682781895,1.875979190523612,0.9666482759349903,1.8357540372091434,0.9014706282964626,2.762878282872082,1.80208047480913,2.7031320720795478,3.6334080045172295,4.505017122129718,2.703057795702442,0.9010198076539139,3.6589590767826596,0.9744688774518533,0.9360000728093358,0.9123019899255832,3.8734802570831226,1.9461059666046858,2.7032052493200425,0.9338065714336434,0.9010684164400143
0,4,4.505010328197166,1.0345061890022178,1.898590576281642,0.9738683901742327,1.8114984613335827,2.7030376675358996,0.9586761322968941,2.878092344844829,6.307082622927336,1.8842769769931498,1.880215703208417,0.9404330027406114,0.9782564312512662,4.505056654036598,2.703036951053102,1.8581979235657915,1.0315207197417613,2.81704372015239,3.620688010242681,1.895353323650494,1.9057569982988305,5.406552976727388,3.8530691362908636,3.8320166171509227,4.623609145621394,2.8324054400183076,2.8169529966638747,0.9778123121117797,3.753569885966713,12.444834579037686,3.7780010092280314,3.6043200010899934,0.9010684164400143,4.505408888982144,0.9895908175014594,9.42587369178933,0.9815597738178756,1.8020556568816581,6.327387985408494,1.91989636847851,5.4261386027844445,1.823757733055762,2.7422270199364567,1.8899144550192961,3.672888301713935,3.6040095908852425,2.720392312392665,5.406015383978639,2.703006145022263,0.970869627857794,0.9711798779614417,4.505010328690628,5.406014311755694,1.8114283765232315,0.9798082484313784,0.9041455986260537,3.604046522422875,0.9035691114910821,0.9028431241046526,1.8020220553259474,3.6189355992616132,2.703276488363694,5.64009305826224,7.568430918591458,5.509714683697593,0.9396039346534651,2.7032400008174946,6.307631491201205,0.905443751859804,1.8020556568816581,2.7030967572320277,4.505138045690817,2.7030943634558158,2.703009518230018,0.9393916223228188,5.406012393836599,0.9332472439266023,0.9357240979817752,2.703034891817156,0.9567109682781895,1.875979190523612,0.9010921627878982,1.802163740434227,0.9010800002724983,2.70327063908623,1.80208047480913,2.7031320720795478,3.6334080045172295,4.505017122129718,2.703057795702442,0.9010198076539139,3.7682616136696856,0.9011065796298775,0.9360000728093358,0.9123019899255832,3.8734802570831226,1.8023273133975053,2.7032052493200425,0.9324817471085041,0.9011636566987528
0,5,4.505010328197166,1.0345061890022178,1.898590576281642,0.9738683901742327,1.8114984613335827,2.7030376675358996,0.9586761322968941,2.878092344844829,6.307082622927336,1.8842769769931498,1.880215703208417,0.9404330027406114,0.9782564312512662,4.505056654036598,2.703036951053102,5.407357820692056,1.0315207197417613,2.81704372015239,3.620688010242681,1.895353323650494,1.9057569982988305,5.406552976727388,3.8530691362908636,3.8320166171509227,4.623609145621394,2.8324054400183076,2.8169529966638747,0.9778123121117797,3.753569885966713,12.444834579037686,3.7780010092280314,3.6043200010899934,0.9010684164400143,4.505408888982144,0.9895908175014594,9.42587369178933,0.9815597738178756,1.8020556568816581,6.327387985408494,1.91989636847851,5.4261386027844445,2.7697504000698556,2.7422270199364567,1.8899144550192961,3.672888301713935,3.6040095908852425,2.720392312392665,5.406015383978639,2.703006145022263,0.970869627857794,0.9711798779614417,6.329731177861362,5.406981940192518,1.8114283765232315,0.9798082484313784,0.9041455986260537,3.604046522422875,0.9035691114910821,0.9012263034486758,1.8020220553259474,3.6189355992616132,2.703276488363694,5.64009305826224,7.568430918591458,5.509714683697593,0.9396039346534651,2.7032400008174946,6.307631491201205,0.905443751859804,1.8020556568816581,2.7030967572320277,4.505999475326043,2.7030943634558158,2.703009518230018,0.9393916223228188,5.406981940192518,0.9422752069667767,0.9357240979817752,2.703034891817156,0.9012263034486758,1.875979190523612,0.9010921627878982,1.802163740434227,0.9010800002724983,2.70327063908623,1.80208047480913,2.703599685195625,3.6334080045172295,4.506210944487381,2.703490970096258,0.9012263034486758,3.7682616136696856,0.9011065796298775,0.9011998950652086,0.9012421888974762,3.6049052137947033,1.8023273133975053,2.703754123504871,0.9156600750084143,0.9014000301641535
0,6,4.505010328197166,1.0345061890022178,1.898590576281642,0.9738683901742327,1.8114984613335827,2.70420009049246,2.704343339351377,2.878092344844829,6.307082622927336,1.8842769769931498,1.880215703208417,0.9404330027406114,0.9782564312512662,4.505056654036598,2.703036951053102,5.407357820692056,1.0315207197417613,2.81704372015239,3.620688010242681,1.895353323650494,1.9057569982988305,5.406552976727388,3.8530691362908636,3.8320166171509227,4.623609145621394,2.8324054400183076,2.8169529966638747,0.9778123121117797,3.753569885966713,12.444834579037686,3.7780010092280314,3.6043200010899934,0.9010684164400143,4.505408888982144,0.9895908175014594,9.42587369178933,0.9815597738178756,1.8020556568816581,6.327387985408494,1.91989636847851,5.4261386027844445,2.7697504000698556,2.7422270199364567,1.8899144550192961,3.672888301713935,3.6040095908852425,2.720392312392665,5.406015383978639,2.703006145022263,0.970869627857794,0.9711798779614417,6.329731177861362,5.406981940192518,1.8028955595675846,0.9162983807366563,0.9041455986260537,3.604046522422875,0.9035691114910821,0.9012263034486758,1.8020220553259474,3.6189355992616132,2.703276488363694,5.64009305826224,7.568430918591458,5.509714683697593,0.9396039346534651,2.7032400008174946,6.307631491201205,0.905443751859804,1.8020556568816581,2.7030967572320277,4.505999475326043,2.7030943634558158,2.703009518230018,0.9393916223228188,5.406981940192518,0.9422752069667767,0.9377856759807728,2.703034891817156,0.9012263034486758,1.875979190523612,0.9010921627878982,1.802163740434227,0.9010800002724983,2.70327063908623,1.80208047480913,2.703599685195625,3.6334080045172295,4.506210944487381,2.704343339351377,0.9012263034486758,3.7682616136696856,0.9011065796298775,0.9011998950652086,0.9012421888974762,3.6057911191351693,1.8023273133975053,2.703754123504871,0.9014477797837923,0.9014477797837923
0,7,4.505010328197166,1.0345061890022178,1.898590576281642,0.9738683901742327,1.8114984613335827,2.70420009049246,2.704343339351377,2.878092344844829,6.307082622927336,1.8842769769931498,1.880215703208417,0.9404330027406114,0.9782564312512662,4.505056654036598,2.703036951053102,5.407357820692056,1.0315207197417613,2.81704372015239,3.620688010242681,1.895353323650494,1.9057569982988305,5.406552976727388,3.8530691362908636,3.8320166171509227,4.623609145621394,2.8324054400183076,2.8169529966638747,0.9778123121117797,3.753569885966713,12.444834579037686,3.7780010092280314,3.6043200010899934,0.9010684164400143,4.505408888982144,0.9895908175014594,9.42587369178933,0.9815597738178756,1.8020556568816581,6.327387985408494,1.91989636847851,5.4261386027844445,2.7697504000698556,2.7422270199364567,1.8899144550192961,3.672888301713935,3.6040095908852425,2.720392312392665,5.406015383978639,2.703006145022263,0.970869627857794,0.9711798779614417,6.329731177861362,5.406981940192518,1.8028955595675846,0.9162983807366563,0.9041455986260537,3.604046522422875,0.9035691114910821,0.9012263034486758,1.8020220553259474,3.6189355992616132,2.703276488363694,5.64009305826224,7.568430918591458,2.864665059846958,0.9396039346534651,2.7032400008174946,6.307631491201205,0.905443751859804,1.8020556568816581,2.7030967572320277,4.505999475326043,2.7030943634558158,2.703009518230018,0.9393916223228188,5.406981940192518,0.9422752069667767,0.9377856759807728,2.703034891817156,0.9012263034486758,1.875979190523612,0.9010921627878982,1.8113057195212172,0.9010800002724983,2.70327063908623,1.80208047480913,2.703599685195625,3.6334080045172295,4.506210944487381,2.704343339351377,0.9012263034486758,3.6058013230328605,0.9011065796298775,0.9011998950652086,0.9012421888974762,3.6057911191351693,1.8029006615164302,2.703754123504871,0.9014503307582152,0.9014503307582152
0,8,4.505010328197166,1.0345061890022178,1.898590576281642,0.9738683901742327,1.8114984613335827,2.70420009049246,2.704343339351377,2.878092344844829,6.307082622927336,1.8842769769931498,1.880215703208417,0.9404330027406114,0.9782564312512662,4.505056654036598,2.703036951053102,5.407357820692056,1.0315207197417613,2.81704372015239,3.620688010242681,1.895353323650494,1.9057569982988305,5.406552976727388,3.8530691362908636,3.8320166171509227,4.623609145621394,2.8324054400183076,2.8169529966638747,0.9778123121117797,3.753569885966713,12.444834579037686,3.7780010092280314,3.6043200010899934,0.9010684164400143,4.505408888982144,0.9895908175014594,9.42587369178933,2.7046414836428108,1.8020556568816581,6.327387985408494,1.91989636847851,5.4261386027844445,4.5135077915022865,2.7043509922746454,1.8899144550192961,3.672888301713935,3.6040095908852425,2.720392312392665,5.406015383978639,2.703006145022263,0.970869627857794,0.9711798779614417,6.329731177861362,5.406981940192518,1.8028955595675846,0.9162983807366563,0.9041455986260537,3.604046522422875,0.9035691114910821,0.9012263034486758,1.8020220553259474,3.6189355992616132,2.703276488363694,5.64009305826224,7.568430918591458,2.864665059846958,0.9396039346534651,2.7032400008174946,6.307631491201205,0.9015471612142703,1.8020556568816581,2.7030967572320277,4.507729942891875,2.7030943634558158,2.703009518230018,0.9393916223228188,5.406981940192518,0.9422752069667767,0.9377856759807728,2.703034891817156,0.9012263034486758,1.875979190523612,0.9010921627878982,1.8113057195212172,0.9010800002724983,2.7046414836428108,1.8029006615164302,2.7046379657351247,3.6334080045172295,4.506210944487381,2.704343339351377,0.9012263034486758,3.6058013230328605,0.9015471612142703,0.901545988578375,0.9014503307582152,3.6057911191351693,1.8504962250122308,2.7046379657351247,0.9015471612142703,0.9017161380342849
0,9,4.505010328197166,1.0345061890022178,1.898590576281642,0.9738683901742327,1.8114984613335827,2.70420009049246,2.704343339351377,2.878092344844829,6.307082622927336,1.8842769769931498,1.880215703208417,0.9404330027406114,0.9782564312512662,4.505056654036598,2.703036951053102,5.407357820692056,1.0315207197417613,2.81704372015239,3.620688010242681,1.895353323650494,1.9057569982988305,5.406552976727388,3.8530691362908636,3.8320166171509227,4.623609145621394,2.8324054400183076,2.8169529966638747,0.9778123121117797,3.753569885966713,12.444834579037686,3.7780010092280314,3.6043200010899934,0.9010684164400143,4.505408888982144,0.9895908175014594,9.42587369178933,2.7046414836428108,1.8020556568816581,6.327387985408494,1.91989636847851,5.4261386027844445,4.5135077915022865,2.7043509922746454,1.8899144550192961,3.672888301713935,3.6040095908852425,2.720392312392665,5.406015383978639,2.703006145022263,0.970869627857794,0.9711798779614417,6.329731177861362,5.406981940192518,1.8028955595675846,0.9162983807366563,0.9041455986260537,3.604046522422875,0.9035691114910821,0.9012263034486758,1.8020220553259474,3.6189355992616132,2.703276488363694,5.64009305826224,7.568430918591458,2.864665059846958,0.9396039346534651,2.7032400008174946,6.307631491201205,0.9015471612142703,1.8020556568816581,2.7030967572320277,4.507729942891875,2.7030943634558158,2.703009518230018,0.9393916223228188,5.406981940192518,0.9422752069667767,0.9377856759807728,2.703034891817156,0.9012263034486758,1.875979190523612,0.9010921627878982,1.8113057195212172,0.9010800002724983,2.7046414836428108,1.8029006615164302,2.7046379657351247,3.6334080045172295,4.506210944487381,2.704343339351377,0.9012263034486758,3.6058013230328605,0.9015471612142703,0.901545988578375,0.9014503307582152,3.6057911191351693,1.8504962250122308,2.7046379657351247,0.9015471612142703,0.9017161380342849
0,10,4.505010328197166,1.0345061890022178,1.898590576281642,0.9738683901742327,1.8114984613335827,2.70420009049246,2.704343339351377,2.878092344844829,6.307082622927336,1.8842769769931498,1.880215703208417,0.9404330027406114,0.9782564312512662,4.505056654036598,2.703036951053102,5.407357820692056,1.0315207197417613,2.81704372015239,3.620688010242681,1.895353323650494,1.9057569982988305,5.406552976727388,3.8530691362908636,3.8320166171509227,4.623609145621394,2.8324054400183076,2.8169529966638747,0.9778123121117797,3.753569885966713,12.444834579037686,3.7780010092280314,3.6043200010899934,0.9010684164400143,4.505408888982144,0.9895908175014594,9.42587369178933,2.7046414836428108,1.8020556568816581,6.327387985408494,1.91989636847851,5.4261386027844445,4.5135077915022865,2.7043509922746454,1.8899144550192961,3.672888301713935,3.6040095908852425,2.720392312392665,5.406015383978639,2.703006145022263,0.970869627857794,0.9711798779614417,6.329731177861362,5.406981940192518,1.8028955595675846,0.9162983807366563,0.9041455986260537,3.604046522422875,0.9035691114910821,0.9012263034486758,1.8020220553259474,3.6189355992616132,2.703276488363694,5.64009305826224,7.568430918591458,2.864665059846958,0.9396039346534651,2.7032400008174946,6.307631491201205,0.9015471612142703,1.8020556568816581,2.7030967572320277,4.507729942891875,2.7030943634558158,2.703009518230018,0.9393916223228188,5.406981940192518,0.9422752069667767,0.9377856759807728,2.703034891817156,0.9012263034486758,1.875979190523612,0.9010921627878982,1.8113057195212172,0.9010800002724983,2.7046414836428108,1.8029006615164302,2.7046379657351247,3.6334080045172295,4.506210944487381,2.704343339351377,0.9012263034486758,3.6058013230328605,0.9015471612142703,0.901545988578375,0.9014503307582152,3.6057911191351693,1.8504962250122308,2.7046379657351247,0.9015471612142703,0.9017161380342849
