Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.15459530579852038,0.06628958797406227,0.0,0.23480978048312426,0.23241235646916897,0.17126452177318108,0.11767911909612515,0.20068340927717238,0.10920330012653527,0.1538766014795082,0.1348506789675174,0.19117329031287067
1,0.10445492224392776,0.05338823600431747,0.0,0.061716123040209195,0.07528056032599963,0.16290338821658623,0.11071710011388078,0.20158266733663752,0.10839575212861524,0.07878624897447382,0.14120499534883263,0.10396238695404239
2,0.11794093091533205,0.06352602003751462,0.0,0.22993110549603418,0.12365555443485951,0.16425250254422227,0.12458407591857894,0.1976787071984698,0.11062822607929693,0.07975249461352099,0.07048905874376842,0.07843758412456947
3,0.08482357751313416,0.07489014838022605,0.0,0.030338533656872425,0.0,0.1648892063856095,0.11027250173626038,0.2361310401574076,0.10587440359059165,0.08229168427537235,0.11843840532922756,0.0
4,0.056597836823524074,0.04726574698032095,0.0,0.0,0.0,0.09438341790935033,0.10809219469207192,0.07597124887624813,0.10766614952891891,0.07893031973533184,0.10093503749331961,0.0
5,0.05308168835029149,0.04771354425500564,0.0,0.0,0.0,0.11033947595366919,0.11120697425929678,0.07869375588732169,0.11054098909207878,0.07982172809351055,0.04021396021703791,0.0
6,0.05433168020265675,0.0488203998280444,0.0,0.0,0.0,0.10785930999299402,0.11231450818599216,0.0885524841452324,0.11642916118684045,0.0781477435752987,0.040013594940209736,0.0
7,0.0525978328919233,0.047466332876240934,0.0,0.0,0.0,0.10592972537602592,0.11258615320420451,0.0780503420111904,0.11245833777545101,0.0774673217956332,0.03948644875672797,0.0
8,0.050635811950788714,0.0469340314657668,0.0,0.0,0.0,0.10694620092705659,0.11316160759685649,0.057106928521958186,0.11245833777545101,0.07717161474884823,0.039513429937716546,0.0
9,0.050549116954330876,0.04688906744325044,0.0,0.0,0.0,0.10694620092705659,0.11316160759685649,0.057106928521958186,0.11245833777545101,0.07634738820314636,0.03947070651884014,0.0
10,0.05039502960359034,0.04678076409347308,0.0,0.0,0.0,0.10694620092705659,0.11316160759685649,0.057106928521958186,0.11245833777545101,0.07446242352234116,0.03981479769223986,0.0
11,0.05036962936319354,0.04681517183912912,0.0,0.0,0.0,0.10694620092705659,0.11316160759685649,0.057106928521958186,0.11245833777545101,0.07484182538963396,0.039181393420979066,0.0
12,0.05037980387294383,0.04688591584988382,0.0,0.0,0.0,0.10694620092705659,0.11316160759685649,0.057106928521958186,0.11245833777545101,0.07578099408787335,0.03834396982024261,0.0
13,0.05035969059606673,0.046875056732061104,0.0,0.0,0.0,0.10694620092705659,0.11316160759685649,0.057106928521958186,0.11245833777545101,0.07557986131910237,0.03834396982024261,0.0
14,0.05035969059606673,0.046875056732061104,0.0,0.0,0.0,0.10694620092705659,0.11316160759685649,0.057106928521958186,0.11245833777545101,0.07557986131910237,0.03834396982024261,0.0
15,0.05035969059606673,0.046875056732061104,0.0,0.0,0.0,0.10694620092705659,0.11316160759685649,0.057106928521958186,0.11245833777545101,0.07557986131910237,0.03834396982024261,0.0
16,0.05035969059606673,0.046875056732061104,0.0,0.0,0.0,0.10694620092705659,0.11316160759685649,0.057106928521958186,0.11245833777545101,0.07557986131910237,0.03834396982024261,0.0
17,0.05035969059606673,0.046875056732061104,0.0,0.0,0.0,0.10694620092705659,0.11316160759685649,0.057106928521958186,0.11245833777545101,0.07557986131910237,0.03834396982024261,0.0
18,0.05035969059606673,0.046875056732061104,0.0,0.0,0.0,0.10694620092705659,0.11316160759685649,0.057106928521958186,0.11245833777545101,0.07557986131910237,0.03834396982024261,0.0
19,0.05035969059606673,0.046875056732061104,0.0,0.0,0.0,0.10694620092705659,0.11316160759685649,0.057106928521958186,0.11245833777545101,0.07557986131910237,0.03834396982024261,0.0
20,0.05035969059606673,0.046875056732061104,0.0,0.0,0.0,0.10694620092705659,0.11316160759685649,0.057106928521958186,0.11245833777545101,0.07557986131910237,0.03834396982024261,0.0
21,0.05035969059606673,0.046875056732061104,0.0,0.0,0.0,0.10694620092705659,0.11316160759685649,0.057106928521958186,0.11245833777545101,0.07557986131910237,0.03834396982024261,0.0
22,0.05035969059606673,0.046875056732061104,0.0,0.0,0.0,0.10694620092705659,0.11316160759685649,0.057106928521958186,0.11245833777545101,0.07557986131910237,0.03834396982024261,0.0
23,0.05035969059606673,0.046875056732061104,0.0,0.0,0.0,0.10694620092705659,0.11316160759685649,0.057106928521958186,0.11245833777545101,0.07557986131910237,0.03834396982024261,0.0
24,0.05035969059606673,0.046875056732061104,0.0,0.0,0.0,0.10694620092705659,0.11316160759685649,0.057106928521958186,0.11245833777545101,0.07557986131910237,0.03834396982024261,0.0
25,0.05035969059606673,0.046875056732061104,0.0,0.0,0.0,0.10694620092705659,0.11316160759685649,0.057106928521958186,0.11245833777545101,0.07557986131910237,0.03834396982024261,0.0
26,0.05035969059606673,0.046875056732061104,0.0,0.0,0.0,0.10694620092705659,0.11316160759685649,0.057106928521958186,0.11245833777545101,0.07557986131910237,0.03834396982024261,0.0
