Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.762944750586791,2.0806999592668647,11.305833527749218,1.9388963909322183,1.8624398354297935,2.824924530260451,0.9232097811455006,7.696358234429232,0.9072316611842638,0.942324470879753,2.7633842295435898,2.7605302053967113
1,2.8396722244105055,2.0584904587554447,4.505010328197166,0.9243498363175304,3.6981611398720116,2.759327645367372,4.70987436549866,2.966667476550838,0.9824636820248834,6.307010803935507,1.9734016468513618,0.9317221035262354
2,2.817606578913353,2.0399545275071382,4.505010328197166,2.912835208550568,5.406008416159857,2.7030254657117148,2.703002888974688,7.696358234429232,2.8233658405348407,0.9335083022255598,4.829775638686263,0.9981089786458248
3,2.7346013206785864,1.983902240865672,1.8357540372091434,2.704361442688935,1.8091633202638921,1.9006856013238473,1.0257783466504888,0.9010023600314361,0.9072316611842638,1.911338679344043,1.8148679781227557,2.7047128964685667
4,2.7244594884761506,1.9617698805292827,0.9711798779614417,3.685415765136052,4.5058596932596515,0.9567969753796167,5.6280618429122615,0.9469982335906842,3.624097707697069,4.766172333980365,4.829775638686263,2.8725802079580065
5,2.738683270216088,1.9773912545534942,4.505010328197166,3.685415765136052,3.8320166171509227,5.690701319580064,5.6280618429122615,2.8725802079580065,0.9321407201369385,2.8100371911027695,2.705600463206186,2.9233474049126613
6,2.7507949622760948,1.9856856819154105,1.898590576281642,1.8021095939092135,0.9823038665824048,4.546736076004716,2.7033053214356446,0.9011120315203283,3.8647601954156094,4.699374483870933,0.9272255758355409,3.670084192499581
7,2.7557964513385755,1.9834088355762383,2.703599685195625,3.7493680039294803,3.8320166171509227,6.310721603166794,9.978742245044442,0.9469982335906842,2.7049740568398173,4.699374483870933,3.604013310498959,6.307526349211644
8,2.749252244905087,1.9564543724064616,1.898590576281642,3.8647601954156094,0.9010062127889831,8.109094930335736,3.6061239869995756,0.9010535173525573,1.9785291392484345,3.6042042053740095,4.829775638686263,3.7568704549998415
9,2.751531428338464,1.9575813991108024,1.895353323650494,2.966667476550838,0.9311616318023139,7.218990811313645,0.9291484514920096,1.8581979235657915,0.9537546135022824,7.208019233358645,1.8020867287753668,6.308138699094272
10,2.7519601000946006,1.9577665383406038,3.6189355992616132,0.9377023675189771,2.703389265918821,5.4067523357907525,2.703022185300287,0.9111714007466898,2.703744191735435,3.606258013225565,0.9395917515489265,6.308138699094272
11,2.7518615740239682,1.9586244080992532,1.8020220553259474,1.8027473552187532,1.8581979235657915,11.305833527749218,0.9197480389719227,2.7794478716505626,1.9005856904546823,1.8026841183656477,0.9395917515489265,3.604006640436986
12,2.748125261207942,1.9588071388415131,3.672888301713935,0.9875319253680072,1.898590576281642,11.305833527749218,2.8452620628346574,1.8020971306727045,5.406009526733689,0.9012876300703133,4.829775638686263,2.7030053202386872
13,2.749044125434522,1.9581744289115681,2.7032400008174946,5.4919718147899985,3.8320166171509227,7.218990811313645,1.8027572622714976,2.703155492910766,1.898590576281642,0.9015645033063913,4.829775638686263,4.506667138044891
14,2.749044125434522,1.9581744289115681,1.898590576281642,5.4919718147899985,2.7183972603309634,0.9166019506341694,4.70987436549866,0.9469982335906842,6.311031993471827,6.5843063766857295,0.9016911967005697,0.9010751927445206
15,2.749044125434522,1.9581744289115681,4.505010328197166,7.275557376740114,0.9918644997190468,4.546736076004716,2.703002888974688,2.8169529966638747,0.9014295781541952,3.606258013225565,0.9395917515489265,7.208014011309459
16,2.749044125434522,1.9581744289115681,5.64009305826224,2.715763476772035,3.8530691362908636,0.9781189018393226,2.7032359061614377,2.8725802079580065,3.8647601954156094,6.307805171638227,1.8032852124861654,2.9233474049126613
17,2.749044125434522,1.9581744289115681,3.753569885966713,7.275557376740114,1.8020679017249486,1.9527339877437973,1.8818305442899086,1.8020971306727045,6.947160895679531,4.766172333980365,4.829775638686263,3.8436271738619823
18,2.749044125434522,1.9581744289115681,0.9012263034486758,1.8543638987569788,6.947160895679531,1.880215703208417,1.8816833204947065,0.9469982335906842,1.9005856904546823,2.013306938314307,1.8021910151418545,2.7047128964685667
19,2.749044125434522,1.9581744289115681,0.9010921627878982,2.81500278680495,5.407937638735328,2.7045949727857685,4.70987436549866,2.7030966581047204,3.8804665629062516,1.8033043271955784,2.7038303430385104,1.8663493197058991
20,2.749044125434522,1.9581744289115681,1.0345061890022178,2.7042556144743273,0.9895908175014594,4.546736076004716,2.034439077357474,1.8031769743505444,2.8068016162497758,0.9011943712955368,1.0345061890022178,0.9873261296262335
21,2.749044125434522,1.9581744289115681,0.9738683901742327,7.275557376740114,6.947160895679531,4.546736076004716,1.8816833204947065,0.9469982335906842,1.898590576281642,2.013306938314307,3.6050954069637466,0.959250135474965
22,2.749044125434522,1.9581744289115681,1.8114984613335827,2.704265070581914,3.604005419067308,1.9006856013238473,0.9011714389015413,1.8030856941502642,5.406009526733689,0.9011943712955368,3.604766797344375,3.604250717117485
23,2.749044125434522,1.9581744289115681,4.507729942891875,4.558815630713897,0.9010068277809845,4.546736076004716,0.9895908175014594,0.9010023600314361,0.9011254625313094,3.606258013225565,1.8021022565920943,3.8436271738619823
24,2.749044125434522,1.9581744289115681,2.704343339351377,4.558815630713897,6.307270678304935,2.7030030640668157,0.9724023423712208,0.9469982335906842,3.604116442861268,3.8804665629062516,2.7497445168961816,1.863885692682476
25,2.749044125434522,1.9581744289115681,3.8530691362908636,1.8028433803879427,3.8320166171509227,2.7030030640668157,2.7138507235603564,4.5414104514222835,0.9583873915237822,3.8804665629062516,4.829775638686263,6.3093339932628485
26,2.749044125434522,1.9581744289115681,3.8530691362908636,2.9233474049126613,1.803012509140316,2.7045949727857685,9.42587369178933,1.8353140302976128,2.7043332176827866,0.9374359207496608,4.829775638686263,1.8020031361816198
27,2.749044125434522,1.9581744289115681,3.620688010242681,0.9539526952181844,0.9049331327281463,1.8365749178729978,0.9011662812179005,0.9010023600314361,0.913310580890826,3.604048794202046,4.508852767151743,1.8090671679155208
28,2.749044125434522,1.9581744289115681,1.898590576281642,7.275557376740114,0.901506254570158,7.218990811313645,3.7783119856163,3.750433713562977,1.9005856904546823,0.9875319253680072,0.9016911967005697,3.7568704549998415
29,2.749044125434522,1.9581744289115681,1.0345061890022178,4.558815630713897,0.9895908175014594,1.8020202834980483,4.70987436549866,0.9469982335906842,3.7570567493171643,0.9011450137703846,0.9469982335906842,0.9012345194545385
30,2.749044125434522,1.9581744289115681,1.895353323650494,7.2080258466714024,3.8320166171509227,2.7030030640668157,1.9310777868354942,2.7030070800943076,0.9782564312512662,2.767807243058183,1.8021910151418545,1.8244709554390846
31,2.749044125434522,1.9581744289115681,3.6043200010899934,2.81500278680495,4.505034003919538,3.6055647971800875,4.70987436549866,2.7034420130607497,5.40877425188828,4.730959657237784,4.829775638686263,2.8324054400183076
32,2.749044125434522,1.9581744289115681,1.0345061890022178,2.81500278680495,1.8581979235657915,2.7033413034475373,4.70987436549866,0.9404330027406114,0.9010581701608986,0.9011943712955368,0.9173688435512692,3.8436271738619823
33,2.749044125434522,1.9581744289115681,4.505010328197166,4.558815630713897,8.480813850137539,0.9781189018393226,4.70987436549866,1.802103661940511,5.406009526733689,0.9901536074485189,1.802045151336348,0.9873261296262335
34,2.749044125434522,1.9581744289115681,5.406015383978639,1.8543638987569788,4.507087857467377,2.7045280111409733,9.013339549786075,12.444834579037686,0.9014444058942622,2.755322034931183,0.9011074430344705,1.895353323650494
35,2.749044125434522,1.9581744289115681,1.8842769769931498,3.685415765136052,2.7049726021102236,2.872212820495113,9.42587369178933,0.9010434436657122,0.9782564312512662,0.9011943712955368,0.9016911967005697,0.9013334276089784
36,2.749044125434522,1.9581744289115681,1.0345061890022178,1.9734016468513618,1.8581979235657915,6.310721603166794,3.7783119856163,5.406260661994274,0.9321407201369385,2.7032946593987823,4.699374483870933,2.9233474049126613
37,2.749044125434522,1.9581744289115681,5.4261386027844445,5.4919718147899985,3.8436271738619823,0.9294572261137581,1.9310777868354942,4.50524787084084,5.408666435365573,0.9016865947610422,1.8021022565920943,3.670084192499581
38,2.749044125434522,1.9581744289115681,6.307631491201205,1.9370147124480694,0.9010062127889831,4.546736076004716,0.9014867531931401,1.8030856941502642,3.8647601954156094,0.9415533778447484,0.9013595191591854,1.802035536300381
39,2.749044125434522,1.9581744289115681,3.6043200010899934,1.9370147124480694,0.9404330027406114,2.757008529410373,2.7032359061614377,2.867617914170011,1.896916495851137,0.9738683901742327,0.9011074430344705,2.996197829312128
