Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.773454444760296,0.22378908221531016,3.570140053275221,4.004734697829559,3.778610855856951,3.8301305460780313,4.166281315513873,3.7025801814410446,3.6231892028984634,3.8560471988812584,3.87963915847853,3.3231912373500263
1,3.8672852787112753,0.21939592763552843,3.76960210101809,4.004297691231259,3.8379551847305358,3.944920785009504,4.0261520090528125,3.8414971039947434,4.115470811462523,3.942790889712514,3.915047892427371,3.2751183184733956
2,3.785983865730473,0.17048803016206882,3.62462411844318,3.920918259795784,3.734220132772035,3.9373087255128976,3.9783790669065207,3.6444341124514796,3.870129196809842,3.976065894826191,3.730562960197831,3.4431961895889702
3,3.8157705628655316,0.2181169676317391,3.860518099944618,4.289277328408599,3.633441894402607,3.916631205513228,4.023070966314166,3.609584463619046,3.8113514663436643,3.813869426186481,3.717203249756462,3.4827575281664385
4,3.7900144259342694,0.22967509923831317,3.861230373857535,4.274388845203487,3.606050471083287,3.9078894559595727,3.93171718209741,3.497127392589523,3.8183766184073558,3.8776797185946137,3.66893717580446,3.456747025745448
5,3.790220821318365,0.21643965820694563,3.8813786210572143,4.238525687075637,3.488495377666423,3.956905356462294,3.920140303611594,3.4957116585897077,3.755995207664675,3.8223029707232774,3.72745221297336,3.615300817359463
6,3.7818029282440535,0.24241825823295504,3.8665747115502627,4.245880356298326,3.344413251977094,3.9572717874818757,3.9189794589918425,3.4957116585897077,3.854867053479276,3.811705654952911,3.720806364217305,3.601818984901934
7,3.7796867271868253,0.22142322445431784,3.9570064442707182,4.076763422127901,3.362900533765458,3.9572717874818757,3.960441894536517,3.4909024621149185,3.8654753912035194,3.811705654952911,3.7309516212355263,3.583448060178911
8,3.768523590602257,0.24256946855338618,3.9891227105718374,4.132444796969465,3.3535652669957083,3.9572717874818757,3.8999871794661076,3.50900270732298,3.8597797864645083,3.811705654952911,3.724298591681392,3.448057424115787
9,3.7535594761710285,0.256673447880132,3.9891227105718374,4.132444796969465,3.368026128164685,3.9572717874818757,3.8999871794661076,3.50900270732298,3.821975928757271,3.811705654952911,3.715427297095181,3.3306305709279735
10,3.7637206666622527,0.2551406344341276,3.9891227105718374,4.132444796969465,3.360892738544329,3.9572717874818757,3.8999871794661076,3.50900270732298,3.821975928757271,3.811705654952911,3.807505745235323,3.347297417320427
11,3.7656364309083052,0.2540713880313196,3.9891227105718374,4.132444796969465,3.36903547027929,3.9572717874818757,3.8999871794661076,3.50900270732298,3.821975928757271,3.811705654952911,3.818520655960892,3.347297417320427
12,3.7665048899774085,0.25426543960253617,3.9891227105718374,4.132444796969465,3.36903547027929,3.9572717874818757,3.8999871794661076,3.50900270732298,3.821975928757271,3.811705654952911,3.827205246651922,3.347297417320427
13,3.765826247832968,0.25411153285962806,3.9891227105718374,4.132444796969465,3.36903547027929,3.9572717874818757,3.8999871794661076,3.50900270732298,3.821975928757271,3.811705654952911,3.820418825207519,3.347297417320427
14,3.7746027374494537,0.257340580630208,3.9891227105718374,4.132444796969465,3.36903547027929,3.9572717874818757,3.8999871794661076,3.50900270732298,3.821975928757271,3.811705654952911,3.908183721372372,3.347297417320427
15,3.76356851453385,0.2537164488350559,3.9891227105718374,4.132444796969465,3.36903547027929,3.9572717874818757,3.8999871794661076,3.50900270732298,3.821975928757271,3.811705654952911,3.797841492216335,3.347297417320427
16,3.76270256228882,0.2536127515428766,3.9891227105718374,4.132444796969465,3.36903547027929,3.9572717874818757,3.8999871794661076,3.50900270732298,3.821975928757271,3.811705654952911,3.7891819697660334,3.347297417320427
17,3.76270256228882,0.2536127515428766,3.9891227105718374,4.132444796969465,3.36903547027929,3.9572717874818757,3.8999871794661076,3.50900270732298,3.821975928757271,3.811705654952911,3.7891819697660334,3.347297417320427
18,3.76270256228882,0.2536127515428766,3.9891227105718374,4.132444796969465,3.36903547027929,3.9572717874818757,3.8999871794661076,3.50900270732298,3.821975928757271,3.811705654952911,3.7891819697660334,3.347297417320427
19,3.76270256228882,0.2536127515428766,3.9891227105718374,4.132444796969465,3.36903547027929,3.9572717874818757,3.8999871794661076,3.50900270732298,3.821975928757271,3.811705654952911,3.7891819697660334,3.347297417320427
