Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.14431861239704552,0.07036649526269685,0.0,0.17819510488699178,0.17536160117827979,0.19629216032859856,0.048141902771090476,0.13600712260555356,0.12508299450792842,0.1492391649130711,0.25908241771560453,0.17578365506333696
1,0.1025306634443941,0.06828339551223472,0.0,0.14775951648416635,0.14719672378476742,0.07456011772636831,0.03721495287037278,0.14996353387810402,0.10014494149943318,0.0,0.20551365554339063,0.16295319265733826
2,0.06239205273334723,0.05578480880437517,0.0,0.01773123890599426,0.14796137201596762,0.11520763953066432,0.03610401733681984,0.13288771113796455,0.0,0.0,0.1022089288304528,0.0718196195756089
3,0.06387555827654962,0.04984735997192843,0.0,0.019985970963105816,0.1452799935747579,0.06735895701269085,0.03527584560995993,0.1432117545302475,0.0,0.09526229418245698,0.06351761135209799,0.0688631555401792
4,0.058798669624696855,0.04810094540813042,0.0,0.019887357571808532,0.1541172743060851,0.06872232400180228,0.03478609700621845,0.12833279024930472,0.0,0.055637666996354765,0.05763953882601278,0.06886364728938184
5,0.06685810576424171,0.059645942926942655,0.0,0.014302879462696639,0.14863408400000835,0.06502207162398572,0.0357898980646965,0.15699316532851587,0.0,0.15000591137627997,0.03253485389587016,0.0652981938903639
6,0.06530059930135008,0.05913449089422384,0.0,0.053041533600516305,0.14556309012566898,0.06350654670297515,0.036014222217884244,0.15362425753614864,0.0,0.14767054266901677,0.0,0.053585800161290637
7,0.062067668655891306,0.0608012712642435,0.0,0.017585795039701712,0.1441758759231881,0.06350654670297515,0.03669850113537537,0.15522226433546837,0.0,0.1476705426690168,0.0,0.05581716075318758
8,0.062382144804245386,0.06050295133483389,0.0,0.02324891823793707,0.14376658133694123,0.06350654670297515,0.03383777799854406,0.15539125811671617,0.0,0.1476705426690168,0.0,0.056399822980323415
9,0.0628056166038346,0.06069645178437774,0.0,0.0232489182379371,0.1453544531946351,0.06350654670297515,0.03383777799854406,0.15539125811671617,0.0,0.1476705426690168,0.0,0.0590466691185216
10,0.06273522873631357,0.0604318561676094,0.0,0.0232489182379371,0.1434375443058907,0.06350654670297515,0.03383777799854406,0.15539125811671617,0.0,0.1476705426690168,0.0,0.06025969933205565
11,0.06288602528065217,0.06063458713357191,0.0,0.0232489182379371,0.1449455097492768,0.06350654670297515,0.03383777799854406,0.15539125811671617,0.0,0.1476705426690168,0.0,0.06025969933205565
