Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-9.334636869844076,-30.084696296801166,-13.073287086783006,-20.51710923676435,-20.685629089304346,-8.588557195585562,-7.653600231958503,-14.949764747188112,-8.721124131786265,-16.397392928579894,-7.77820948119548,0.5122288671512152,-28.579039143538875,-26.919628923204982,-13.134062679974038,2.993269326474011,-12.856995796470187,-7.389724113573349,-0.33390169683141263,-3.162020049145141,-11.715627738619222,2.061040828209115,4.659870404052871,-14.71114471600946,-10.083229937286012,-9.859282447528596,2.5192590538391966,-6.868943579002965,-10.156996842732633,8.425359554562299,-10.802056004527632,-2.1598244117457472,-5.9013378632980125,-8.233940819138631,-5.267750567089143,2.0787691194139435,-3.023079480686047,-10.572472740762795,-5.44116475282492,10.944856625202933,7.882964781516694,-14.255456225275402,-1.669901083178096,-8.147031323485283,7.755803502160353,-2.443179890153549,0.05187411954881424,3.341597113165576,0.36487282763004913,4.134200979242456,0.7336989501483664,-1.5356855325691192,-6.028071591673651,-2.9393522528399965,7.627523460902824,-3.2408909993375503,1.7759099762376722,3.6009997780494345,4.670540783682837,3.0144332891780334,8.141986248096611,8.906272153806452,6.681284673104594,-2.6184312452815943,7.194655395629545,22.999032195553838,27.375270700127047,-9.590564750183596,10.647468630399711,19.504792295249263,6.9105747644403,-4.650521246180447,13.473309759281568,0.4107318068623519,-0.14832374976346835,1.8249290683588915,-5.944871435670352,3.8292767384819464,7.613284675548043,10.240320479851174,5.094926731822415,8.8558283927301,5.2782947095876365,12.880756015775454,17.128397488383136,18.140159647704042,0.6228627415951606,16.190883299809762,14.478707597347826,9.104607343910779,12.534550032234053,3.5380827305001805,17.12060287557928,24.724007371999605,22.296600244182788,21.297707655438824,10.485476112684646,11.253693273752942,3.5665909855034563,17.932404786915843
0,1,-11.060086544742928,-7.300764495142007,-14.842048826074292,-6.851750830950933,-4.31573099465571,-21.356361452025027,-8.6067361510167,-8.589785179377163,-9.23754460119971,-1.3947073666832603,-8.091433505084058,-9.555524532070654,-15.266348754668567,-8.831964779610844,-7.216882853950031,-8.15839303046375,-9.42387383299867,-4.146199798162806,-2.062181031901874,-11.56466800374447,-15.493714070834342,-7.508205170999887,2.09213626609606,-14.317537660482433,0.12341245695356026,-4.859821207684897,-13.073185724076495,-5.733806936400827,-9.993276885604574,-0.5064243636779651,-10.484667269810908,1.201502485650124,11.137209786970397,-17.455901508686875,1.4148927044008033,-1.4077411883052497,-5.234689844258791,-8.516246920065207,5.41404480312759,8.1034608275153,4.486390000176643,-7.992458408137691,-7.1461378241429685,-1.2666605044848298,-1.148611528089179,-14.750085688379926,0.2137245416188894,7.006564934101899,-1.675113502783668,5.122578784640584,-1.650232221109956,-0.203133164315229,10.10949044377632,0.8900770522446433,-1.7544259286270125,1.9651589260846918,3.9884951417986487,-5.2229352498332675,-0.6491225940723098,1.344989676013285,0.7069368468550912,-1.1565648661271095,7.902234307601194,6.342978474418047,7.219596792867595,6.835539682946916,-4.041342886612563,13.659738158076989,4.603768420039233,-1.6770200699963846,-0.8267673318496394,2.6369031628081294,-5.39752123264494,16.85282397091797,6.995004009666707,2.6222831628115766,7.0265151078833865,9.910576381504102,7.167874674748928,6.527051324689901,11.370918609400556,11.138093596503307,10.912042491504172,11.074070527449708,5.756134863799889,7.498498813208448,7.7284265564474355,9.216179625067522,7.338064607806344,11.272795490142697,11.222311066583314,9.036594734247316,13.729833315336899,11.711260187625902,15.094814266431378,6.965753074257399,12.412642568074256,19.933301658845807,5.842546792986438,18.972370362154404
0,2,-7.495194534388197,-12.940669613083596,-18.035694868934204,-12.600402519349863,-12.313895247553932,-13.845069387242999,-8.487471679424555,-15.184721614808335,-14.996225841692354,-8.01520197045888,-4.588611360601768,-7.3304906189231165,-14.895610239769567,-5.794871675000866,-5.269605140613768,-0.9870712645117631,-7.964983285900373,2.9058473848148307,-0.5349703124313225,-5.340883367564445,-13.46164336272387,-6.758724700981378,2.3833148257675427,-11.670864135564727,-4.138888055453432,-7.072247248694134,-6.3916020466768275,-7.3063127025132975,-6.200321573878215,0.18806880540334125,-8.5661157911024,-2.5201687585409607,2.6832761337781124,-9.479734886312595,-2.1523865370065725,-0.25255075408179684,-1.5309768126741299,-0.11989481300791624,1.729810486874181,1.3345292956519494,4.681258465845894,-3.292157231990482,-3.2885864854087603,-1.118374683939492,0.7561336044342819,-8.31994283503393,-0.16475753537513285,2.690956124140952,1.5707225993707445,4.32315783792308,0.21464469551273613,1.7042712064266123,2.9891993641389436,-1.180020958372858,1.2823967152691331,-2.6280708304100453,-6.02332815271614,2.070490503064719,1.0456470015626922,8.396814078360173,5.083242974290503,-6.2584162092268585,4.628853738710247,1.2666736301086332,6.046173253680663,7.355829456971922,7.082050126689844,3.796806442948549,9.774477453555301,3.8836124888717394,2.475226881096953,1.6365160723318202,10.983770607123198,4.688432043521831,6.923157886240182,4.201948301867508,5.70067660984678,1.3717470110717065,10.333009630030235,4.712302351803471,9.548747048686996,5.439560669841442,15.466077779801587,10.657116505424904,13.537115093428474,10.48177095991551,6.979191120881465,9.142618126165516,6.194433389733758,4.123496694752784,8.928783262097713,5.4984157257300765,9.921846422118078,13.820148010477796,15.55206438936461,11.817971987174435,10.858009811818615,10.627867327775128,-1.3530337086678255,13.099863778059644
0,3,-8.664839736060118,-9.238515814769324,-12.792081563887233,-16.167463585635296,-13.60099940949864,-14.24689708890068,-12.125502931990177,-12.494565369384036,-8.36580977225455,-4.651788776517139,-3.480180312835864,-9.503392189971013,-13.777174738765662,-7.0287891019375905,-9.328507434014213,0.1407881746541869,-8.73327170236237,-8.748348888463529,0.33005931494358837,-1.4611854061110678,-6.603835744892169,-5.082213733369117,-2.1217488842065815,-3.739274349260135,-0.9534540651479172,-5.169335731023156,-5.681339723963172,-5.276184243614344,-4.190606275355364,-5.007114628134121,-4.67779770263537,-4.538527312547308,-2.937665517183803,-7.183751417797957,-3.6687056439309416,-2.3982587059778306,-10.320483465625744,-4.750749731785394,-4.840678199780985,3.3977804442677244,-2.1286210242036288,1.6837279410030046,-3.378092712544163,-2.9470638094797437,2.2286403235107746,1.555398012793049,0.690707570405472,-1.4325298940704465,-5.633407608405955,3.3701658166112107,1.1273305241609695,1.45565014269467,8.84497218098126,-0.7892974381521307,1.7782385197905355,5.589802306194164,-5.577839671703566,0.7648264675701772,2.9555135921934452,6.138995153870846,-1.351393797598302,-6.384536124018131,10.361171922856883,4.381263899672126,4.847228284558318,5.801047479836672,6.687966404952217,-0.8827963831890797,3.8670960331510655,1.0856725566676722,8.524629419340137,3.263508548934739,5.543662032079083,4.308809271223313,6.2798153630752855,7.4974055766540015,5.372678855971226,5.475395640322185,5.709110822919359,8.885854557592959,6.923233392251019,11.322776520754749,10.270910627740244,6.968602862299578,5.036463697869545,7.466518665441329,6.575680088433006,5.246136247546099,10.02650665181298,9.372830896030989,10.268594635505606,3.3485065686071813,4.585456609637292,13.855217850504735,15.150555709675611,8.039162803065352,6.556117717847995,8.118924651406317,3.8767377057325376,8.660671247726027
0,4,-10.198443270738009,-9.051812014499065,-13.310037121885937,-14.09663141137434,-14.49242983634372,-13.795576240697738,-10.66936814567257,-11.515942623589856,-9.163280948524841,-7.742188903908391,-1.8927135949718585,-4.513559578073601,-10.544629881056489,-6.137431366160753,-9.255963145144616,-3.104431145779335,-7.785902585328023,-7.15303284081206,-0.517012307179753,2.8087635183209234,-9.341931648398335,-4.151111840591809,-1.9441680746582484,-6.181914256913151,-4.6052662066751076,-4.09879917198624,-5.2845616633993755,-4.398558570996492,-4.1433807833089995,-8.147439048356496,-3.229059641799065,-2.963472352598833,-5.797026690982269,-3.884780374358478,-0.11960749158339845,-0.8246823565086703,-8.578484319012787,-1.9389769566321025,-3.1019076220323165,3.610015106912814,-2.321238926603248,4.143388387180285,-4.220231200183783,-2.8091047626842607,0.7513066845738439,7.099441894731816,0.03300909062615273,-2.248326450453671,-6.358336942176492,0.5791268552803446,-0.06423604689778717,3.109802628517933,7.5451069843729455,-1.6594578753392388,-1.2287851791178257,3.4483075873148095,-5.0404305861851,-0.8990366402612769,2.3273731787302543,0.963989069437805,-1.0652873339573716,-3.7135640860940073,8.12577965674629,0.6790815883520883,6.180127933688608,4.035180484517555,4.693186883806479,1.041064796632743,0.45084573350077106,4.969107314172165,6.85871139062758,5.001429275119436,4.231602194758753,3.0421848653158388,6.455019225251202,7.165386142163291,8.82507560778079,5.038924945903664,5.686775849286312,4.525705737656182,8.965801583084229,9.869670161884228,8.55147709966044,7.70337564778224,6.8248521314312764,3.4845576240199128,8.878144930937083,6.418606388589669,9.089447507709238,9.542504287673081,14.055135840096993,5.464289903392185,7.955639735456964,9.057251254816952,13.19878225141403,11.442722646894424,6.185335683373763,5.659248203364569,5.794136266989588,7.680797268935299
0,5,-9.227793845943408,-11.436438267368766,-13.112040554832717,-11.181383549986377,-13.191404483264963,-9.768059360249815,-10.207434580463278,-13.728683579168628,-8.44311234684763,-9.697974616148981,-2.4519867060764207,-1.3669545067011457,-10.130745865023393,-6.865910902227888,-9.168737651801205,-4.611217529141352,-6.994848333985448,-8.57861066469096,2.0454445539500523,1.833609692201172,-9.777158420700195,-5.300969397353687,-1.6249541624166528,-4.009231869801672,-4.66341571570349,-3.7393974934938083,-2.455008294570777,-3.12702336179487,-3.3318274453685,-8.453142472191868,-4.431617579551223,-3.179350095871958,-6.310970661956766,-5.480437127369605,-2.6958546116406694,-1.4737958790565737,-6.851496594084117,-3.7769174169291437,-0.5379094818269808,1.5096493314897135,-1.549262527719859,1.6135277149371996,-1.6167298691477783,-2.8071550757278203,0.32414187225109675,4.299674891108562,-0.16355082899953857,1.0247750776478004,-2.989570367803745,-0.5216225072976233,1.110243375361617,3.513850229850149,9.673643239735833,-0.8755271226833343,-1.3109956026710803,4.581994908065248,-3.8647385606057645,-2.6038608934573984,1.3560982026979318,1.0999948285704009,0.6200736876474151,0.030251307266779603,7.046936372978921,0.6304797833450729,3.938376414336382,1.705637242000528,3.4094673611626893,-0.7721078030990409,2.239900239662091,8.735616384411534,6.168850494429947,4.808119016545889,5.378031863840222,4.2736052444584915,6.406825488053598,6.233856786598672,8.099479505988413,4.304400316324836,4.753600410946531,6.038182828028874,8.412580631240058,6.648490836758248,8.092728271298833,5.247413245767089,4.97099433384718,4.106574008814469,11.916576997417879,5.743818279937267,11.92034676560792,9.439081162422921,13.112524797817642,3.9791236146912,11.250901982401247,10.86364775078611,13.238540534360874,13.755551230458572,5.328599715010764,6.4394048898414065,8.969211584280648,8.782439102312859
0,6,-7.912618777945843,-10.749219681517337,-14.095914803047716,-10.551029652909524,-13.812000453785094,-10.068134857494286,-11.726440138514281,-11.509380987131749,-7.299063893703334,-7.943224981490318,-3.500334888329633,-4.2679457449927956,-9.781568598498943,-4.68308462155867,-9.796064884430809,-6.985569827178353,-4.557631485489242,-7.8181565162539055,-0.8400821295490886,-3.3272139969734966,-9.04164899585052,-3.108621622478868,-2.6206097892626894,-2.527150619162748,-3.9632467633573683,-3.6829257455724576,-0.7955815198252545,-7.152526295860548,-2.9248952672777255,-7.186813876166969,-5.90052630789281,-4.711149822964542,-7.360539045930038,-6.0227255767837615,-1.0663977327209369,-3.2093323821333484,-8.260513632455586,-3.0664614973333295,-4.8970168153158875,-0.6204702936854947,0.14305429680387538,-2.967359699002537,-4.0486298558763325,-4.106871324331354,-1.738325922531965,2.547115324898999,0.14302852643444694,0.21626412979009618,-0.9426059257889065,1.2698391154994753,4.311009504850225,0.8616137126183507,11.328708528537108,-1.437675983512668,0.2752763307996173,6.858985653827952,-3.0166724558815394,1.8208263461375267,1.1494277184705712,0.6685704481751302,0.13461277222167656,-4.410249874482545,4.539763029375164,2.644882473027827,6.959004581656352,1.0432198441183815,5.706970718602007,-0.3903967489287956,5.955683881812981,4.783253036082796,9.679501074914455,4.234400461473244,4.756632567179147,4.919438721555077,5.414332161183236,5.708208243226457,8.125695501340918,7.819747690216104,7.093574021591037,8.527781237607698,7.381911733359857,8.277417399843772,7.272921761700288,5.783707086487147,4.882956981279774,6.639539677146275,12.580222880931773,4.916212852102516,10.618488241397625,7.611083688013353,10.157545390305312,5.7613449306215685,8.666924621473537,12.296139013480184,11.79484924300887,12.422505510236881,4.8360890837927215,7.537324339637778,7.8321430164771755,11.097453938086275
0,7,-9.024573278051673,-8.514057532063202,-14.15198855393977,-7.561998993276389,-10.840032986943367,-6.030045181062874,-13.095241573669448,-11.095595495709082,-9.713182827150872,-7.493944976902978,-5.98270987740381,-3.370757824752577,-0.5840153025555204,-10.61489489953436,-8.157526763107011,-5.119927342311583,-4.686749320633589,-6.210979673163749,-5.397376836510452,-5.037983238408437,-10.01895515101601,-4.371729485734116,-4.925645745774595,-2.8557062813214857,-7.273917590434773,-6.273877783487173,-0.6208006746462749,-8.368500813565213,-3.365929803738762,-6.995535207692445,-0.16201203132384978,0.543566174350091,-2.556341421012689,-0.379146362173334,-1.245648483764976,-0.4432316842565789,-5.630524574506989,-2.4884797620516395,0.2879346030783415,-0.48246185372961703,-3.239956311604691,-1.2163928530893804,-1.3734068687029597,-2.486008990316027,0.4453937344803412,0.08263014282534192,-7.385922504707988,-3.1359144447777805,0.3340661570152016,3.274547633218585,-3.536610711911864,1.734859873216699,5.247271637411407,4.354282958948261,0.33506162750700236,0.43591014985298626,-0.37981539518936747,5.494551765680386,3.7575581164851277,1.3912998003286066,0.3314785317767708,0.253056831585856,4.9239539866252,2.373777066065863,6.471618898099197,3.0588031610889472,5.623614915600604,-0.41556687184025276,1.9727392649629096,6.116400551774932,10.015876573493902,0.5760685815906499,5.350399349079704,2.924133389911629,2.9507509995709413,2.3275134611882184,7.21348995894513,6.207825375540116,5.954222197701236,8.621290099988293,7.688726326976655,6.821925213372181,8.15358673421686,10.05534253325254,5.444312816933369,4.995408425500314,11.80108061369811,9.202297258334573,7.398584601408028,7.242497895087001,11.951826951423653,3.467071741530058,8.425480695717331,14.538069157890183,11.193449180254023,12.414370224473537,9.69644228595852,6.486996912175452,8.597811555207649,10.613308928685973
0,8,-8.8913171266947,-11.496569083230806,-10.370135742262063,-8.758145849319483,-10.125692606113164,-5.253250853155911,-14.1690840522767,-10.562909267759936,-10.027830119061036,-9.573689148761297,-8.214951345919747,-2.574545831226832,-5.159214797137407,-8.696795740773116,-8.379779877347277,-6.770823766648537,-5.995652817085936,-5.788929015735338,-5.165488884198819,-4.850256513074015,-11.869512753689667,-4.658502251227399,-4.252051529654047,-2.200427103625668,-5.648565718787584,-4.762006905476209,-1.3543711005933123,-8.412767344447287,-5.369262770839739,-6.7546540439438445,-1.0660079856781894,-2.7615925859557953,-4.587229979993884,-2.023943795220664,-1.8769268511502981,-2.0863653149427512,-5.1397229210254345,-0.10724007568368962,-2.217132275950096,-1.2227069739650234,-2.26238239607475,-2.6829782763222343,-1.1767301241017833,-1.4409239973535366,0.6196493523978508,-0.21170912591933871,-8.188253574007087,-1.3808187776881244,1.8815260212660634,2.9487205006264645,0.06332126907676727,-1.2092673079307439,6.631517134292229,3.3559339761000393,1.6592940763893829,1.297257888379011,-1.2715254612212317,4.495012891304288,2.346713014961172,-1.655558227871941,0.5453602507128039,1.3463904068714116,4.06890139630457,-0.21314970940204836,7.934170480412725,3.524596774389195,5.930557989713668,0.008404300410406185,1.49491962957477,5.844622697547836,6.429514046149228,0.14127392535079267,6.125793439255598,3.652482587503753,3.2237593283866652,0.8250494804017765,6.962808073638574,3.714527502917701,7.666669450424446,6.798738793880509,6.638324665645008,7.904958805024989,7.453563871431272,7.728063757757164,7.132246422200872,3.9948538490089014,12.882453977021234,8.194165329520294,6.93195050920759,5.231615641847754,7.7707506772163,2.7421272563988226,6.90509632115409,13.744923969175998,7.4470065957625895,13.327687991966009,9.259667067287664,7.230341266685115,8.829971949410197,13.666894599366875
0,9,-8.8913171266947,-11.496569083230806,-10.370135742262063,-8.758145849319483,-10.125692606113164,-5.253250853155911,-14.1690840522767,-10.562909267759936,-10.027830119061036,-9.573689148761297,-8.214951345919747,-2.574545831226832,-5.159214797137407,-8.696795740773116,-8.379779877347277,-6.770823766648537,-5.995652817085936,-5.788929015735338,-5.165488884198819,-4.850256513074015,-11.869512753689667,-4.658502251227399,-4.252051529654047,-2.200427103625668,-5.648565718787584,-4.762006905476209,-1.3543711005933123,-8.412767344447287,-5.369262770839739,-6.7546540439438445,-1.0660079856781894,-2.7615925859557953,-4.587229979993884,-2.023943795220664,-1.8769268511502981,-2.0863653149427512,-5.1397229210254345,-0.10724007568368962,-2.217132275950096,-1.2227069739650234,-2.26238239607475,-2.6829782763222343,-1.1767301241017833,-1.4409239973535366,0.6196493523978508,-0.21170912591933871,-8.188253574007087,-1.3808187776881244,1.8815260212660634,2.9487205006264645,0.06332126907676727,-1.2092673079307439,6.631517134292229,3.3559339761000393,1.6592940763893829,1.297257888379011,-1.2715254612212317,4.495012891304288,2.346713014961172,-1.655558227871941,0.5453602507128039,1.3463904068714116,4.06890139630457,-0.21314970940204836,7.934170480412725,3.524596774389195,5.930557989713668,0.008404300410406185,1.49491962957477,5.844622697547836,6.429514046149228,0.14127392535079267,6.125793439255598,3.652482587503753,3.2237593283866652,0.8250494804017765,6.962808073638574,3.714527502917701,7.666669450424446,6.798738793880509,6.638324665645008,7.904958805024989,7.453563871431272,7.728063757757164,7.132246422200872,3.9948538490089014,12.882453977021234,8.194165329520294,6.93195050920759,5.231615641847754,7.7707506772163,2.7421272563988226,6.90509632115409,13.744923969175998,7.4470065957625895,13.327687991966009,9.259667067287664,7.230341266685115,8.829971949410197,13.666894599366875
