Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.08392140225210916,0.06913522602348593,0.14703095832442636,0.23278007046991572,0.07125882943666884,0.01650038358702581,0.09064922519513022,0.01807862512131304,0.05016318940707316,0.036666672189064616,0.020359934432616057,0.15572613435785765
1,0.0672387747512321,0.053203420822755844,0.13177223852634157,0.10834854062686118,0.13039275051645452,0.012626911186967219,0.1517409424031221,0.01706108117837196,0.03729278337750852,0.03427316601658981,0.015081769811135882,0.03379756386896847
2,0.0438840880037921,0.024565605211318724,0.01952939284225509,0.0440642329339439,0.059062466310628704,0.05326944307551634,0.0,0.052012814524765236,0.0403179846953219,0.07373992307116842,0.01536274678244514,0.08148187580187619
3,0.035282403106137616,0.02422995894155702,0.032918067610292825,0.0,0.04231614978056583,0.05980879141671015,0.09092695416533395,0.013787283667420824,0.03206935327791521,0.03094058791948487,0.015764669876589275,0.034292173347063276
4,0.03624905504013684,0.026142703686118922,0.013784410326036634,0.0,0.06252477501159265,0.05991281944479631,0.09098723112875307,0.016389326172505946,0.03652837681588138,0.03094058791948487,0.017826276554554845,0.03359674702776277
5,0.03135970980637056,0.024832707014210736,0.013762384776622975,0.0,0.019568770277226463,0.05567337176366125,0.09163071398268889,0.014630842902957176,0.03652837681588138,0.03094058791948487,0.017254308148045693,0.03360774147713693
6,0.033903984453623325,0.022444981780197302,0.015004146110335084,0.02057580213051027,0.017824123676901588,0.05547420069884921,0.09019332037857113,0.015202440640429192,0.03652837681588138,0.03094058791948487,0.018903078003515397,0.038393768161755146
7,0.03112497730014587,0.024329542596746967,0.01701329402972704,0.0,0.017824123676901588,0.050223772984146514,0.09100013667072918,0.015202440640429192,0.03652837681588138,0.03094058791948487,0.014123272102403776,0.038393768161755146
8,0.031094958477020762,0.024255720758145614,0.01701329402972704,0.0,0.017824123676901588,0.050223772984146514,0.09069994843947815,0.015202440640429192,0.03652837681588138,0.03094058791948487,0.014123272102403776,0.038393768161755146
9,0.031094958477020762,0.024255720758145614,0.01701329402972704,0.0,0.017824123676901588,0.050223772984146514,0.09069994843947815,0.015202440640429192,0.03652837681588138,0.03094058791948487,0.014123272102403776,0.038393768161755146
10,0.031094958477020762,0.024255720758145614,0.01701329402972704,0.0,0.017824123676901588,0.050223772984146514,0.09069994843947815,0.015202440640429192,0.03652837681588138,0.03094058791948487,0.014123272102403776,0.038393768161755146
11,0.031094958477020762,0.024255720758145614,0.01701329402972704,0.0,0.017824123676901588,0.050223772984146514,0.09069994843947815,0.015202440640429192,0.03652837681588138,0.03094058791948487,0.014123272102403776,0.038393768161755146
12,0.031094958477020762,0.024255720758145614,0.01701329402972704,0.0,0.017824123676901588,0.050223772984146514,0.09069994843947815,0.015202440640429192,0.03652837681588138,0.03094058791948487,0.014123272102403776,0.038393768161755146
13,0.031094958477020762,0.024255720758145614,0.01701329402972704,0.0,0.017824123676901588,0.050223772984146514,0.09069994843947815,0.015202440640429192,0.03652837681588138,0.03094058791948487,0.014123272102403776,0.038393768161755146
14,0.031094958477020762,0.024255720758145614,0.01701329402972704,0.0,0.017824123676901588,0.050223772984146514,0.09069994843947815,0.015202440640429192,0.03652837681588138,0.03094058791948487,0.014123272102403776,0.038393768161755146
15,0.031094958477020762,0.024255720758145614,0.01701329402972704,0.0,0.017824123676901588,0.050223772984146514,0.09069994843947815,0.015202440640429192,0.03652837681588138,0.03094058791948487,0.014123272102403776,0.038393768161755146
16,0.031094958477020762,0.024255720758145614,0.01701329402972704,0.0,0.017824123676901588,0.050223772984146514,0.09069994843947815,0.015202440640429192,0.03652837681588138,0.03094058791948487,0.014123272102403776,0.038393768161755146
17,0.031094958477020762,0.024255720758145614,0.01701329402972704,0.0,0.017824123676901588,0.050223772984146514,0.09069994843947815,0.015202440640429192,0.03652837681588138,0.03094058791948487,0.014123272102403776,0.038393768161755146
18,0.031094958477020762,0.024255720758145614,0.01701329402972704,0.0,0.017824123676901588,0.050223772984146514,0.09069994843947815,0.015202440640429192,0.03652837681588138,0.03094058791948487,0.014123272102403776,0.038393768161755146
