0.03373040291036372,0.03103570445350214,0.052671172730130486,0.08185853535125609,-0.057584914376267844,-0.05413699489688567,0.007461076254061584,0.008871538734700396,0.05925430357836992,0.03958493598755486,0.08200483535211911,0.013679616379178751,0.05550006882429295,0.07169719326667122,-0.012392102999743027,-0.02698093920485774
0.07681339198258738,0.06795148277337425,0.049698122072062055,0.07727328363966558,0.0031639439988995228,0.04869583993060212,-5.858053611523946E-4,0.0077569982203029185,0.039795050640762546,0.03959295485536906,0.02149137590085434,0.027717894607452557,0.0094191527450999,0.04731239997976132,-0.008822545404915444,-8.035318836706763E-4
0.17518157036927254,0.12123670735189912,0.06994096395128409,0.06832815148484181,-0.0036167599022669614,0.017104343184061375,0.016929482218066262,-0.039111126090136165,0.03953524179574881,0.025313411949110094,0.037612033292217004,0.02176621355641942,-0.019231891401624707,-0.02175970228718304,-0.03988497373303726,-0.03481283999502282
0.1568740987136003,0.09960545429734499,0.08255787017917063,0.03968304285660718,-0.013514393936641658,-0.030731206687149383,-0.02522683764216387,-0.03261663797546712,-0.024452500443898493,-0.04009295830401476,0.008786107368596325,-0.015164100583385048,-0.03693589700023611,-0.031188888701597816,-0.10946205881773187,-0.09677163863555484
0.16036436405515142,0.08279840311336292,0.02681227867015976,0.028446084207538067,-0.035095528274582566,-0.046109378880772364,-0.04231012840075337,-0.044254788486674496,-0.05465232176336807,-0.0698472714050393,-0.05061641315001538,-0.04212007313357439,-0.03206105106792294,-0.061083082091194806,-0.11149100858961122,-0.14264850909358381
0.14501258280232543,0.06614074965077306,0.027596588146188334,0.0021450072248750352,-0.06058175799219515,-0.05874280379302074,-0.09276615590917138,-0.07403343133404973,-0.060390522850447895,-0.07302422735173446,-0.06274205712911772,-0.0704922693831045,-0.06264259451754205,-0.0883869652712788,-0.12255835837946406,-0.13888210499863302
0.1672539211296253,0.07824530299903415,0.028515359824097697,8.733667726383911E-4,-0.058964046644921865,-0.05919001261027337,-0.07945092945138041,-0.05718404881829837,-0.047430556574886075,-0.06575163314241671,-0.03456035208697103,-0.04992461270211291,-0.08528355624854214,-0.07254742648590089,-0.12544582563457246,-0.14621608210663622
0.14615157620345043,0.05541255025582099,0.00903409221178028,-0.03084305169181724,-0.08137769808104943,-0.08596165104271315,-0.11939086922653226,-0.08962373150779397,-0.09883790645702244,-0.11130951106314638,-0.0789736096017443,-0.0960255993710607,-0.08312040450449189,-0.1259694104710214,-0.15523509290471796,-0.18019423244033142
0.13743600080720977,0.053435128216450016,3.476979250187564E-4,-0.04377118447315571,-0.10279507288865669,-0.09250893727984007,-0.11762096814295844,-0.10083389592502093,-0.1040819103938412,-0.1215722397024781,-0.08298033747646819,-0.11611559093153877,-0.11336828049671882,-0.123645471361162,-0.16494429090337195,-0.19585966791709714
0.1329711492288876,0.04978497111589899,-1.3338153433659894E-4,-0.04831009991093419,-0.10382531271298982,-0.0982967153781454,-0.11975911950711714,-0.10681690721011265,-0.11361068858360959,-0.12165247119010655,-0.07377155399105166,-0.1063465454536303,-0.12835587839547527,-0.12943003097011868,-0.17000615904353208,-0.20405338777075585
0.13190209368123765,0.04244056951269575,-0.0033142778404307814,-0.04935877317579074,-0.10405008256277277,-0.10162239064978332,-0.12222884600212064,-0.10889453178745617,-0.11674922077017602,-0.1224764555752034,-0.07918375632463182,-0.10623783227285567,-0.12486199565417917,-0.13092708206134007,-0.17548735998072046,-0.20597407930937206
0.12792188635472618,0.04752925143715701,-0.007248559904379593,-0.044537778390938976,-0.09879054120864159,-0.10396894365401453,-0.12743291611752613,-0.11392383974909813,-0.11138127926902838,-0.12800365068732442,-0.07984646758260563,-0.11384359191819983,-0.12112054335128598,-0.1299816148321929,-0.17175780492530765,-0.19996628668244884
0.12568432673105412,0.03704504356771316,-0.01562254036150611,-0.05912502758050989,-0.10935929433085072,-0.1128290928632683,-0.13712441888369253,-0.12366319596105961,-0.12380453782620991,-0.13311146861970288,-0.092650564599733,-0.12856506229858292,-0.1329621370841534,-0.13766493669218735,-0.18265768469183313,-0.21162419472599392
0.12568432673105412,0.03704504356771316,-0.01562254036150611,-0.05912502758050989,-0.10935929433085072,-0.1128290928632683,-0.13712441888369253,-0.12366319596105961,-0.12380453782620991,-0.13311146861970288,-0.092650564599733,-0.12856506229858292,-0.1329621370841534,-0.13766493669218735,-0.18265768469183313,-0.21162419472599392
0.12568432673105412,0.03704504356771316,-0.01562254036150611,-0.05912502758050989,-0.10935929433085072,-0.1128290928632683,-0.13712441888369253,-0.12366319596105961,-0.12380453782620991,-0.13311146861970288,-0.092650564599733,-0.12856506229858292,-0.1329621370841534,-0.13766493669218735,-0.18265768469183313,-0.21162419472599392
0.12568432673105412,0.03704504356771316,-0.01562254036150611,-0.05912502758050989,-0.10935929433085072,-0.1128290928632683,-0.13712441888369253,-0.12366319596105961,-0.12380453782620991,-0.13311146861970288,-0.092650564599733,-0.12856506229858292,-0.1329621370841534,-0.13766493669218735,-0.18265768469183313,-0.21162419472599392
0.12568432673105412,0.03704504356771316,-0.01562254036150611,-0.05912502758050989,-0.10935929433085072,-0.1128290928632683,-0.13712441888369253,-0.12366319596105961,-0.12380453782620991,-0.13311146861970288,-0.092650564599733,-0.12856506229858292,-0.1329621370841534,-0.13766493669218735,-0.18265768469183313,-0.21162419472599392
0.12568432673105412,0.03704504356771316,-0.01562254036150611,-0.05912502758050989,-0.10935929433085072,-0.1128290928632683,-0.13712441888369253,-0.12366319596105961,-0.12380453782620991,-0.13311146861970288,-0.092650564599733,-0.12856506229858292,-0.1329621370841534,-0.13766493669218735,-0.18265768469183313,-0.21162419472599392
0.12568432673105412,0.03704504356771316,-0.01562254036150611,-0.05912502758050989,-0.10935929433085072,-0.1128290928632683,-0.13712441888369253,-0.12366319596105961,-0.12380453782620991,-0.13311146861970288,-0.092650564599733,-0.12856506229858292,-0.1329621370841534,-0.13766493669218735,-0.18265768469183313,-0.21162419472599392
0.12568432673105412,0.03704504356771316,-0.01562254036150611,-0.05912502758050989,-0.10935929433085072,-0.1128290928632683,-0.13712441888369253,-0.12366319596105961,-0.12380453782620991,-0.13311146861970288,-0.092650564599733,-0.12856506229858292,-0.1329621370841534,-0.13766493669218735,-0.18265768469183313,-0.21162419472599392
0.12568432673105412,0.03704504356771316,-0.01562254036150611,-0.05912502758050989,-0.10935929433085072,-0.1128290928632683,-0.13712441888369253,-0.12366319596105961,-0.12380453782620991,-0.13311146861970288,-0.092650564599733,-0.12856506229858292,-0.1329621370841534,-0.13766493669218735,-0.18265768469183313,-0.21162419472599392
0.12568432673105412,0.03704504356771316,-0.01562254036150611,-0.05912502758050989,-0.10935929433085072,-0.1128290928632683,-0.13712441888369253,-0.12366319596105961,-0.12380453782620991,-0.13311146861970288,-0.092650564599733,-0.12856506229858292,-0.1329621370841534,-0.13766493669218735,-0.18265768469183313,-0.21162419472599392
0.12568432673105412,0.03704504356771316,-0.01562254036150611,-0.05912502758050989,-0.10935929433085072,-0.1128290928632683,-0.13712441888369253,-0.12366319596105961,-0.12380453782620991,-0.13311146861970288,-0.092650564599733,-0.12856506229858292,-0.1329621370841534,-0.13766493669218735,-0.18265768469183313,-0.21162419472599392
0.12568432673105412,0.03704504356771316,-0.01562254036150611,-0.05912502758050989,-0.10935929433085072,-0.1128290928632683,-0.13712441888369253,-0.12366319596105961,-0.12380453782620991,-0.13311146861970288,-0.092650564599733,-0.12856506229858292,-0.1329621370841534,-0.13766493669218735,-0.18265768469183313,-0.21162419472599392
0.12568432673105412,0.03704504356771316,-0.01562254036150611,-0.05912502758050989,-0.10935929433085072,-0.1128290928632683,-0.13712441888369253,-0.12366319596105961,-0.12380453782620991,-0.13311146861970288,-0.092650564599733,-0.12856506229858292,-0.1329621370841534,-0.13766493669218735,-0.18265768469183313,-0.21162419472599392
0.12568432673105412,0.03704504356771316,-0.01562254036150611,-0.05912502758050989,-0.10935929433085072,-0.1128290928632683,-0.13712441888369253,-0.12366319596105961,-0.12380453782620991,-0.13311146861970288,-0.092650564599733,-0.12856506229858292,-0.1329621370841534,-0.13766493669218735,-0.18265768469183313,-0.21162419472599392
0.12568432673105412,0.03704504356771316,-0.01562254036150611,-0.05912502758050989,-0.10935929433085072,-0.1128290928632683,-0.13712441888369253,-0.12366319596105961,-0.12380453782620991,-0.13311146861970288,-0.092650564599733,-0.12856506229858292,-0.1329621370841534,-0.13766493669218735,-0.18265768469183313,-0.21162419472599392
