Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.09441196930603907,0.047381115090399224,0.12924982103132565,0.15131627657364485,0.10053773237795824,0.11116912830844738,0.10232027177680181,0.04507386890095321,0.06564337681805622,0.04480507315548441,0.17407643387616176,0.01992771024155709
1,0.06791593095687277,0.04632300190683596,0.08446440652285739,0.15131627657364485,0.08167984355100777,0.0,0.12317820421765595,0.06266682586424718,0.07344050310049878,0.0,0.027292737155010172,0.0751205125838057
2,0.05579005479932363,0.04311270348431111,0.010594318318642439,0.15131627657364485,0.07984483247531304,0.04990210562347204,0.06845573527859748,0.06838922411919453,0.0718711802582576,0.0,0.05752687534611435,0.0
3,0.053658754673184615,0.04096242412561097,0.0,0.15131627657364485,0.060106042770640924,0.07501282876207906,0.05681389450530227,0.05377402468828178,0.06207943576483067,0.05391253072820245,0.023572512938864153,0.0
4,0.041541569850883066,0.04539304782996875,0.0,0.15131627657364485,0.060106042770640924,0.0,0.05046596295012648,0.06509862148995617,0.06235945772933546,0.0,0.026069336995126702,0.0
5,0.0499848187729736,0.050103701196098985,0.0,0.15131627657364485,0.060106042770640924,0.03518186926134704,0.12424914206353345,0.05560491920854021,0.06034572073324755,0.0,0.013044217118781995,0.0
6,0.036987150117104704,0.0469905540233123,0.0,0.15131627657364485,0.060106042770640924,0.0,0.028649521715882992,0.06296443586119918,0.06683522424967907,0.0,0.0,0.0
7,0.03507933051469521,0.0471547675589936,0.0,0.15131627657364485,0.060106042770640924,0.0,0.014455911772843484,0.05920929516437012,0.06570577886545277,0.0,0.0,0.0
8,0.03516258000023055,0.04718701376015823,0.0,0.15131627657364485,0.060106042770640924,0.0,0.014455911772843484,0.06119120611877353,0.06455636276640274,0.0,0.0,0.0
9,0.03485713991016406,0.04702715745850509,0.0,0.15131627657364485,0.060106042770640924,0.0,0.014455911772843484,0.05813680521810858,0.06455636276640274,0.0,0.0,0.0
10,0.035154567673207446,0.04718260003061481,0.0,0.15131627657364485,0.060106042770640924,0.0,0.014455911772843484,0.061111082848542435,0.06455636276640274,0.0,0.0,0.0
11,0.03520003660811853,0.047207804255900335,0.0,0.15131627657364485,0.060106042770640924,0.0,0.014455911772843484,0.06156577219765332,0.06455636276640274,0.0,0.0,0.0
12,0.03520003660811853,0.047207804255900335,0.0,0.15131627657364485,0.060106042770640924,0.0,0.014455911772843484,0.06156577219765332,0.06455636276640274,0.0,0.0,0.0
13,0.03520003660811853,0.047207804255900335,0.0,0.15131627657364485,0.060106042770640924,0.0,0.014455911772843484,0.06156577219765332,0.06455636276640274,0.0,0.0,0.0
14,0.03520003660811853,0.047207804255900335,0.0,0.15131627657364485,0.060106042770640924,0.0,0.014455911772843484,0.06156577219765332,0.06455636276640274,0.0,0.0,0.0
15,0.03520003660811853,0.047207804255900335,0.0,0.15131627657364485,0.060106042770640924,0.0,0.014455911772843484,0.06156577219765332,0.06455636276640274,0.0,0.0,0.0
16,0.03520003660811853,0.047207804255900335,0.0,0.15131627657364485,0.060106042770640924,0.0,0.014455911772843484,0.06156577219765332,0.06455636276640274,0.0,0.0,0.0
17,0.03520003660811853,0.047207804255900335,0.0,0.15131627657364485,0.060106042770640924,0.0,0.014455911772843484,0.06156577219765332,0.06455636276640274,0.0,0.0,0.0
18,0.03520003660811853,0.047207804255900335,0.0,0.15131627657364485,0.060106042770640924,0.0,0.014455911772843484,0.06156577219765332,0.06455636276640274,0.0,0.0,0.0
19,0.03520003660811853,0.047207804255900335,0.0,0.15131627657364485,0.060106042770640924,0.0,0.014455911772843484,0.06156577219765332,0.06455636276640274,0.0,0.0,0.0
20,0.03520003660811853,0.047207804255900335,0.0,0.15131627657364485,0.060106042770640924,0.0,0.014455911772843484,0.06156577219765332,0.06455636276640274,0.0,0.0,0.0
21,0.03520003660811853,0.047207804255900335,0.0,0.15131627657364485,0.060106042770640924,0.0,0.014455911772843484,0.06156577219765332,0.06455636276640274,0.0,0.0,0.0
22,0.03520003660811853,0.047207804255900335,0.0,0.15131627657364485,0.060106042770640924,0.0,0.014455911772843484,0.06156577219765332,0.06455636276640274,0.0,0.0,0.0
23,0.03520003660811853,0.047207804255900335,0.0,0.15131627657364485,0.060106042770640924,0.0,0.014455911772843484,0.06156577219765332,0.06455636276640274,0.0,0.0,0.0
24,0.03520003660811853,0.047207804255900335,0.0,0.15131627657364485,0.060106042770640924,0.0,0.014455911772843484,0.06156577219765332,0.06455636276640274,0.0,0.0,0.0
25,0.03520003660811853,0.047207804255900335,0.0,0.15131627657364485,0.060106042770640924,0.0,0.014455911772843484,0.06156577219765332,0.06455636276640274,0.0,0.0,0.0
26,0.03520003660811853,0.047207804255900335,0.0,0.15131627657364485,0.060106042770640924,0.0,0.014455911772843484,0.06156577219765332,0.06455636276640274,0.0,0.0,0.0
27,0.03520003660811853,0.047207804255900335,0.0,0.15131627657364485,0.060106042770640924,0.0,0.014455911772843484,0.06156577219765332,0.06455636276640274,0.0,0.0,0.0
28,0.03520003660811853,0.047207804255900335,0.0,0.15131627657364485,0.060106042770640924,0.0,0.014455911772843484,0.06156577219765332,0.06455636276640274,0.0,0.0,0.0
29,0.03520003660811853,0.047207804255900335,0.0,0.15131627657364485,0.060106042770640924,0.0,0.014455911772843484,0.06156577219765332,0.06455636276640274,0.0,0.0,0.0
30,0.03520003660811853,0.047207804255900335,0.0,0.15131627657364485,0.060106042770640924,0.0,0.014455911772843484,0.06156577219765332,0.06455636276640274,0.0,0.0,0.0
31,0.03520003660811853,0.047207804255900335,0.0,0.15131627657364485,0.060106042770640924,0.0,0.014455911772843484,0.06156577219765332,0.06455636276640274,0.0,0.0,0.0
32,0.03520003660811853,0.047207804255900335,0.0,0.15131627657364485,0.060106042770640924,0.0,0.014455911772843484,0.06156577219765332,0.06455636276640274,0.0,0.0,0.0
33,0.03520003660811853,0.047207804255900335,0.0,0.15131627657364485,0.060106042770640924,0.0,0.014455911772843484,0.06156577219765332,0.06455636276640274,0.0,0.0,0.0
34,0.03520003660811853,0.047207804255900335,0.0,0.15131627657364485,0.060106042770640924,0.0,0.014455911772843484,0.06156577219765332,0.06455636276640274,0.0,0.0,0.0
35,0.03520003660811853,0.047207804255900335,0.0,0.15131627657364485,0.060106042770640924,0.0,0.014455911772843484,0.06156577219765332,0.06455636276640274,0.0,0.0,0.0
36,0.03520003660811853,0.047207804255900335,0.0,0.15131627657364485,0.060106042770640924,0.0,0.014455911772843484,0.06156577219765332,0.06455636276640274,0.0,0.0,0.0
37,0.03520003660811853,0.047207804255900335,0.0,0.15131627657364485,0.060106042770640924,0.0,0.014455911772843484,0.06156577219765332,0.06455636276640274,0.0,0.0,0.0
38,0.03520003660811853,0.047207804255900335,0.0,0.15131627657364485,0.060106042770640924,0.0,0.014455911772843484,0.06156577219765332,0.06455636276640274,0.0,0.0,0.0
39,0.03520003660811853,0.047207804255900335,0.0,0.15131627657364485,0.060106042770640924,0.0,0.014455911772843484,0.06156577219765332,0.06455636276640274,0.0,0.0,0.0
