Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,0.014462582133902169,-10.723385051426709,2.131501688135899,-5.597078038175802,-1.0833699805512542,-8.95547416285925,2.853640148822739,7.133574481538963,9.124293590848376,-2.8936265988784484,-7.422413476849217,7.306309842923481,-6.555550291906056,-0.3096685691127822,-3.150646839270908,1.2987317228362911,-13.773940684109025,-4.282647311064016,-8.281882460484349,-1.3201711413848405,-9.147290395276544,8.863106894195665,2.618261645387863,3.8603728390408025,-5.880184559642763,10.249761397801517,3.3881715655087232,6.402659656063117,-7.771318135322421,10.642568937973998,-12.667996425361558,-1.5272054952858627,3.904936050925944,1.7056840852956534,10.507494427521554,-5.180310924701519,7.639448053796134,-8.38559517208786,6.632563524638649,3.4937621328863258,9.349434483442126,-4.3289307634357055,-9.302559871223796,-3.5724390762213027,5.43807887980131,-13.96282854413163,0.5495614952612579,-5.567337922360509,-11.023349443234505,-1.6984782703951662,4.001763189990763,-4.7371184061944955,-6.086382022486993,3.557053902326495,11.679252440826987,-4.123318859362632,-4.863182748302308,3.0546115211636664,1.8995723125665132,4.508931916442187,0.6080297872083071,5.278713905282159,3.912224538574635,-2.4383515225735666,-0.24163092363969008,10.196648239171607,-2.7609226016424744,4.386678407962202,10.533228479229031,15.484880357232468,-8.254766774224192,-0.43241761439144644,8.17141806483576,-1.871293869582323,-0.19284045805455546,2.6243993932079186,-19.133476336559514,-3.127201340158629,-8.297547797715515,-0.053910467650522625,1.4024705388015062,-7.985817362164298,-6.896655599462026,6.314554934804022,1.1139398399185056,-2.1243839882938484,-16.87433766010951,12.60810309968907,-2.1733659129195066,7.785966030132797,12.553995039416169,7.477829579868776,1.6513798277145897,13.037345994689096,0.9304271180575483,-1.3401890919413706,6.173031945410978,-8.242551986933396,-9.610344615457166,-1.05793151638042
0,1,2.5789108618977092,-6.444615507818928,1.4218555222207643,1.1554969901072147,0.8645743066355249,-3.5506249019462084,0.9980086693053996,-0.03017101576474479,6.559016844013881,-5.30315959175282,0.16647641700732374,9.100830253172628,-6.012189004447766,-0.007563426193286316,-6.277253315892233,-4.9009631942577965,-3.918175892654334,0.8588870344231297,-4.117003845161877,5.8258601115532045,-6.511904354819866,0.8849100254141089,-1.3464098554569373,4.474937902601729,-0.24085377876603556,6.083735197544577,-0.034113058795610884,6.575542221422735,-6.070117774940558,4.796753248399658,-10.529874204676517,-2.176304161101073,-4.679415492461306,3.244581243213861,-0.270930973401039,2.8354446098637687,8.163902631702266,-5.918449745395237,7.057162163041883,2.8100849376878787,-5.46588662696803,-7.496114381021675,1.4566332561749646,-3.5550990877498703,1.5011651545612659,-10.2149776719609,-2.310149097639764,0.7415095297977861,-9.42709153929275,-6.338716594309263,7.550606525683652,-3.4163034536458223,-6.8113288323080665,3.5397373810847528,7.4019695796216585,-15.016926579969455,-3.1547658628764017,-4.335567411454876,2.340045860089689,4.375470718426682,2.7976814984749248,-0.3441603379450556,1.7072974252435162,-4.510830369875767,0.13920375593835987,7.386202885019207,0.5572839856576974,1.1108173142103428,0.47786311158289474,9.898167155947037,-3.6756563845851176,-0.17947513119384648,0.8519887154974143,5.3619242191024075,5.153127073124856,7.620799812072077,-6.085947370866507,-1.2024577272702959,-0.2542879455357555,3.8233666231228507,0.0531109290638061,-8.5811529424469,-4.605481607943208,-2.4658661762735767,-4.794515188979379,-2.6165786950126573,-3.8428312089237533,8.002504307940688,2.3140234794165675,1.4624878452133432,5.119984060499119,9.56554576230097,-2.6087274712144177,12.02865712082726,-7.751146885041756,2.109471296717605,1.3349358253179906,-6.525736473364371,-1.9688375795071351,3.4154434657884862
0,2,-2.300750347358189,1.7287909875406413,-1.168734941468593,3.4863612466443614,-3.688369319395947,2.2562474920814735,-1.6111023141211975,-1.7994951009043336,-0.3468726742509698,-2.596753621349426,2.362217638227515,5.9572051215685065,-2.0324805018752663,-1.7696293713881812,1.8625885720052033,0.7188240622184069,0.9685206390314556,-2.557110603579463,1.1990340962703612,5.359325493706523,-2.242849729179527,-2.922369404800845,-4.1496054736238985,-0.9480551580165155,2.7661893354171005,3.6145080285840017,-0.19703269817703162,-2.4194335068186863,-3.3933269213419903,7.647586844834595,-6.923697807875773,0.7070546987622589,-0.4690001972153759,-8.112485080958786,0.9638934319127113,0.046246177037874814,0.6222717684153836,0.292168238273373,5.026170816638553,4.019684670804875,-6.5970779280684235,-7.440918539455378,-2.3904643964600347,-0.6024357628894002,0.36531511184396787,-2.7840720173784503,0.9352874164544508,-0.23298332714731523,-7.351938805496548,-4.9785203755593255,2.554846123715362,-3.4282226490550887,-4.649738541114091,1.923809286519398,4.851232618783223,-11.619599300402488,-1.07033123351129,1.1834612427510567,-5.839127455333925,0.046498361552619105,1.9442729372122014,-2.063387111095865,-1.8383700948812962,-3.617005042532854,-3.989898814517553,9.488689493437773,-4.234292572941914,-0.06818273722851087,-3.1115685704332043,8.52815474416778,-2.480048114854271,4.282185336757263,-0.8327498470928424,7.972351832293602,-3.984980614696012,3.108629893854311,-2.8266719044796504,1.3305251631795487,0.2165472862960819,1.8243004465221164,-4.220960949267193,-3.0690712009952055,-2.411025905549294,2.8047110826107295,-1.8965590295448305,1.5285308523346752,-3.1375355781124785,-2.553430658863226,6.7353202541665915,0.9394953507383071,6.118670400778454,2.4884315154417447,1.6777381356973864,8.978736244407733,-1.738544045022747,9.210890805749408,4.156402677136732,-10.226466621010651,1.091390034245537,1.8904940515806956
0,3,-2.6983703144664215,-1.2910022470002147,-0.7144486708338075,2.8696665865551565,-10.529647891184286,-0.3914139157557519,-4.541794081586712,-5.332119625229948,-2.766230207691217,-4.6867789640246285,0.12027440833528902,4.3308672227422935,-3.666771427865015,-0.4738382832417597,-0.9526370370140405,-3.2081334256488345,-0.7676730188948224,0.4204998348159851,-2.3819543728544477,4.201171913902732,-0.5209956539854376,-2.779722101821262,-6.38486670080631,-4.0621994115370725,5.641374269063913,0.6913649777389845,-0.8433620431494384,-6.162820771114497,-1.7671162241745926,3.0589115865832825,-3.3577428729361296,2.8684457895790825,-3.687143913768978,-2.3236089815499468,0.2831692584334258,2.754174482468915,4.216156378453174,-1.7205660694376197,2.406315038771112,0.14252635841329697,-2.9535350985100575,-7.556334150872219,-2.030079482238922,0.3132746089525443,-2.454134059940915,-2.9564696407026427,-0.32674678725207207,1.3844918311726204,0.23226775085161525,-2.2928632039962222,3.7168678752328193,-4.816050090864139,0.7641645620112343,2.9602026222507867,1.1165320161965209,-3.8180727859138703,-1.8410086264878853,-1.1831840848464728,-0.4066365330517876,0.026336781884108706,2.7519605381440875,-3.77518903391105,5.6561424647184975,3.4580365852579384,-3.5413840401475642,1.8119805496014645,1.4663944503440314,-1.1106737526403159,-7.047629210343432,4.45628724547832,3.9665570430054604,1.041098692017008,-1.4632589250763082,5.558873663945021,3.5567664512177335,2.1132568169815955,-5.00740733364014,2.4537291953222944,2.718831961430944,0.4698237267047183,7.089360968448762,-5.7668128545374815,-5.464670035690748,-0.30171148234158995,2.780219220053211,1.4008423554320553,-0.42293006612994377,0.18881510711103644,2.958478695249118,-2.1384033780086664,3.7147713546073313,-2.1582826347931006,-3.355995168386422,-1.0050612472316731,-0.39841382952251037,7.9886849596095315,-1.7995953742310777,-0.05492372455002423,-0.7641505165911757,4.53914409566226
0,4,-4.355197825543434,-1.5318424464616047,3.041881058831032,3.06847387752812,-5.69599722595599,-3.0803734605895965,-2.1073928345258026,-2.1814075529803767,-1.0434385097401384,-4.414097926973598,3.598397422818349,-0.0763762993602799,-2.788307738962442,0.039495973869841605,-3.1811556930159575,-2.2448348580470583,2.0738049270705696,2.217246394344557,-2.06365524922841,8.413328445745014,3.439608925473186,-0.8142551475853567,-5.511586932102341,-4.018734151275284,2.1018684551858966,-0.5452744180990923,3.4839354263122164,-5.904294535218815,1.3259686503055053,-0.2040616770183048,0.8572835301383519,0.5215265712230466,0.42980429379670637,0.09529974111368089,0.5140316595801067,-0.9463744926695441,5.67183597437937,-6.1233444365824905,0.7672388041223143,-2.045133536317252,-4.409642965561916,-2.0037381751014443,2.287521470048601,-2.515363860782181,2.0499184885219006,-0.116477407633578,-1.1389961059311176,3.9637044757342554,2.476744393577562,1.4634169808541502,2.141921679640617,-9.143767937727851,-2.6647490744170983,5.012020832780379,0.14863237755879316,-2.454464142145176,-4.17099813529828,0.09213450981737159,0.7716629107006097,-0.7151624329478206,3.3514670106715707,-5.366995858167821,2.629713022928004,-1.0201079185585056,0.11594825389174024,-0.5043189638739194,3.599912112207895,1.1862034730426279,-6.956344851551741,2.3720060079081176,-1.124249249073819,-0.5355778697244513,-3.7729879766248304,6.284522451388239,0.27066983301524467,3.274745071479693,-3.833688523135285,-3.702715059768234,2.6146521733083827,1.5716470708368118,4.895508698529959,-4.455370231826985,-5.870197288873537,-0.8799004462194634,1.2119136090117895,2.3748175719905844,-3.839290684397919,-0.2709727505137369,3.450547515010043,-3.3735326041887075,1.3769471618766973,3.0946349759262497,-2.1309465704394235,-2.047105751272839,-0.4264737548103805,5.212889656740051,0.3208560405985295,1.484607364802948,-0.06872747128540602,3.134552191210756
0,5,-2.4573888261203134,2.9519745693128643,2.026238822348121,2.2293444969535714,-1.7188791820706328,-2.5287965075158123,-0.35939948131587096,-3.6472944576907964,1.3602324658498415,-5.114665888153125,2.8789302273569617,0.3508359012418931,-3.027291978096444,-0.11042588321446856,-6.084464904777645,0.9492841522632681,2.807367271135213,2.5891896911286563,1.7740170540196711,7.258750697928962,4.10449402145768,-2.2924136997466573,-4.666891171841277,-4.111463871289924,0.2558246844717348,0.8694616265635746,1.6362634956735567,-6.541183131637318,0.9547310966081304,-1.7557497271878386,1.3789450090165742,-1.9323351468564558,-0.9952849600597884,2.1863951697667505,-2.0211745592549795,-1.9506645463472994,2.4115005861790273,-4.527249026979886,-0.8472530334438934,-1.6519763351170198,-2.2595606796737644,-4.165567213125506,1.1463055593092875,-1.171067245157483,3.686440877003353,-1.5743887485110861,-3.415653778044474,5.1685823801014905,4.255013924521576,3.1800079603416194,2.8937933241852045,-5.955909224968809,-3.1374933630093955,0.752532028051377,-0.009415859873963386,-2.0425902445816146,-4.185520646201812,-0.5439222893524813,-1.2351072961406824,-2.0992944367655304,0.7234052922110249,-1.88395412715091,4.215304710120608,-2.7593957581770945,1.2037156639388074,0.46679744986725735,2.914742302327025,2.2016866012951697,-1.4052300163946758,-0.6190822947384773,1.1508951939741154,1.3471694088484563,-7.259025596742323,3.679172896563517,-0.6597232933846646,4.9412956821112175,-3.6204362068165565,-4.218903680374976,3.6646739548499903,0.4412900877338395,3.8281845294295382,-2.8253272873515094,-1.3461783815756418,4.514900264061313,3.0791308223749763,1.4104711807990369,-1.990253023764852,-1.1953772600958823,4.1574606937756675,-3.5044640515398133,-1.4267298347719315,2.1857732663349414,-1.3351793964048007,-0.9247963626348457,1.556027330947178,6.557483279618501,-0.2822571426715043,1.8972959919120866,2.3089732683684385,1.1202315385307904
0,6,-0.9601826038915229,2.2666114293677855,4.107371588913735,-1.8750712140546475,-2.664848856444311,-0.8735849421938473,-0.5541783097932726,-3.6215122755155336,0.2783963792603944,-5.029331356874501,0.7290295542628705,2.7940801699315987,-3.4581540260025694,2.1163626584670006,-7.339313444171468,2.019326152755715,1.083137373436438,3.308058696945118,1.7210770859675932,4.66401744215081,1.1736831743209883,-2.443408110994874,-4.194162090056439,-3.3190888819662017,-1.1758273030141642,3.234006625656858,-2.7433792843130624,-3.7410165604325822,-1.0490654457322488,-2.110625306141314,-2.6687823708423943,-1.7119666935718996,-1.5562850527573677,-0.30467618407615715,-0.9405822665266677,-0.17895924770202254,1.4645118884932702,-2.8723224930227436,1.388354311335231,-1.2481084049996523,1.5552980135044479,-4.837857505197524,-1.4602685375025346,-0.6102801346310587,3.524562483481246,-0.9989429671716825,-3.6700968332745076,3.3667251510928278,5.214049860476133,6.11153722201176,2.4254957064975704,-4.250915801991003,0.7649025807243952,-1.9405784008224594,0.22818134561246012,-2.0356865762419294,-2.12310737197531,-0.42779891889910937,0.720516338239555,-3.197234954042409,2.187845764959751,1.5311000983526042,2.0441172255533155,-0.9220886157192935,2.9107101726553086,-0.15572690976038706,3.2574770230616172,5.88611918161964,0.6874204825971534,1.6018769583492438,-0.5493707577660121,1.0199196767198904,-7.388640453443128,0.8780374794060982,-3.047379307933213,1.9813772616206449,-3.758967675259587,-2.884963172185409,1.5293717148985846,3.24935658041363,4.596130486682313,-3.127093136879852,2.337151497189683,-0.2865764368171845,-1.2199833690011417,-0.1881060977574348,-1.2500640673159462,1.227174957811906,2.734974128573172,-3.922079087367696,1.6548482818045023,-0.47049527972953914,-3.4964472462620293,-0.7388171011061886,2.704880149920744,7.138376172521412,1.4247999147587311,-1.1047565899285765,-0.5006158941328038,2.375263361171907
0,7,-0.19398275966276657,0.9303502539968265,4.817946245176998,-1.9656656529238385,-3.009416704016984,1.7462984099141636,-0.6726677703740802,-1.1709740492609626,0.424355942703574,-2.910340572454281,0.6149038582781149,2.7557866265174358,-2.619346699991995,2.5408648507478966,-7.80060692178864,2.4356398013468485,-0.8329856274819247,5.028637828066902,1.1308663086146806,3.7984365732572183,0.0719173197488211,-2.7075527286302212,-2.4977116659165866,-4.547588083045225,-2.7818215548612413,1.3769562532034882,-0.7320493394852274,-2.2078515542273216,-1.5086664595787533,-1.170962306502764,-1.5808465794829585,-2.137915702056394,0.2193774930907746,-1.3789613073675748,0.2773255458168058,-2.090588880563444,2.053922030111165,-1.8495581157244316,0.9617222892496232,0.16384592533791986,1.7336837232166902,-2.8456324177147034,-2.774143289319867,1.5880883914120365,1.128796663311302,-1.0631073297351479,-4.656658739265771,4.133008731193785,4.326598807396918,6.128631803983186,1.0975945035598693,-4.644784672260925,-0.24472084772471064,-0.0383973504654076,-1.0559513464667427,-2.5649062996773826,0.314916870359786,-1.794748416151743,2.689182584221932,-1.5655802047791947,3.4170128170824254,2.4021308349942867,2.426666294989637,-2.300919855649209,1.1095794129017438,1.04940292034131,3.256231454995043,4.331951958102706,0.8567400087092262,1.7916898259523868,-1.4127720665129064,0.6707819541622634,-5.910542188372491,-1.0523871181792783,-1.3667971174494578,0.7229214193575326,-4.914660598228705,-4.112949201652446,0.8690212005242325,3.411024477010954,6.0316680336378194,-4.691320763667995,2.654148530126555,-1.8931039098571794,-0.6015434687020154,0.7242067466721475,0.29041347195682254,1.1391714171485603,2.7710589834033383,-3.4834504615545545,2.4605264193598706,-0.14179350764229554,-4.3866179238507215,-2.299746043546026,1.6182194704083641,7.260584688964056,2.549834202663841,-1.1973068559945894,-0.7920548195623895,1.677661936385449
0,8,1.5204513615455977,0.19633883760958867,3.9579109104042076,-2.4773564293283523,-3.6592105032613373,0.4439210658209458,0.5051507286121795,-2.21782205235931,-2.7878619512385816,-2.048348626075181,-0.11509931834597997,1.8559067955693487,-4.140738688919573,0.9682338697271576,-6.33044706133677,3.038159749788834,-0.33950328939108165,6.523442574495231,0.24389992640999386,3.5560898789857216,0.1059054091782271,-1.737507770786249,-2.548497054216254,-2.740787482046419,-2.842655257595342,0.512232969159633,-1.7011662823264646,0.2168585494255454,-2.4511632084986115,-2.6767357685532662,-0.23656467118648616,-2.266805170140384,3.5409663401579494,-2.14756423997397,2.8080557638933565,-2.869857040814522,0.11620819658985954,-0.9084233525711045,2.5594071854274247,-1.0264745483741033,2.3926479216757115,-3.186635266607325,-1.8879503048272865,0.6033402510970407,1.3055364964422445,-1.0759991674043394,-1.9824204720638336,3.4061460921057076,4.561988802532792,4.748181484611177,1.4545663468364567,-3.1648657391422743,-0.7100127797274955,1.853020767023197,-1.8480211720782975,-2.043692304098823,0.07825197536781636,-0.034797477280824385,0.155953778276817,-1.677302043292506,1.994802778799713,1.9716593097099824,1.402817743805749,-2.864401500756213,0.6114530588934495,-0.10409756484761301,0.616964869402252,4.8031672830352505,0.312874609259183,0.264790737029045,-0.15422646401570606,2.5431155108879677,-4.727545417744099,-0.4113961651916972,-1.5828726382251461,-0.19196687913699906,-1.8067729836296327,-4.94678432177904,0.04746809445255262,2.6012168222735466,6.534595673277861,-3.8587817842866032,4.7611160487336255,0.006933110248369734,-0.667879111862435,2.1081792286728214,-1.1005266272791947,-0.33878086371369154,4.4399054055531,-2.988210868660618,2.780579314035784,-0.7866171929233321,-4.380119243021306,-3.1976264357165745,4.312459094577575,6.617313258296172,2.113156588829405,-0.21975601153301813,-1.5626002468934013,0.24086604264104342
