Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.7783358864478656,0.6151586388870642,7.167937575736076,7.916364925404802,8.03753830229619,7.1204676028123455,7.6306776336882445,7.875698389253824,8.595776395684469,6.782584155997329,7.7818202651811195,8.874493618424246
1,5.363815834343442,0.2840858224112825,5.180500182935318,5.175478034783992,4.821471635490625,5.401247297348668,5.824868703023997,5.642933699777672,5.204129763233448,5.239621275254267,5.467377629755153,5.680530121831284
2,4.295633744752132,0.22411321893394665,4.081308595079635,4.052258797750516,3.9759984917083395,4.613436929228587,4.316311281437696,4.540793780787554,4.1811170913009965,4.241845161149792,4.315582522309745,4.6376847967684665
3,3.76148239933474,0.22633177866961093,3.400340423373941,3.5001664642522843,3.575894701005793,4.101843131753129,3.5876223007039876,3.8781291748373814,3.7413747053588917,3.8644051808294497,3.909335800700989,4.055712110531548
4,3.376077662832246,0.1466586068822452,3.2078973118784195,3.4018278469987417,3.3482875294336742,3.407133805847341,3.020251069522997,3.447726839187399,3.4547443203240142,3.442572975298587,3.4742113474543386,3.556123582376948
5,3.0725162183472543,0.16568872704150805,2.987139271803432,3.087872521688214,3.2438455264484136,2.845133721215251,2.7534071875297843,3.1808161319159196,3.171130578631546,2.981554246000785,3.227352102580829,3.2469108956583677
6,2.88452843752909,0.14161315624548146,2.81877444543879,2.667481421061323,3.125511570985356,2.7870055256736235,2.7026884748753752,2.954086154598244,2.8443310465430276,2.8922540946401654,2.998364172051724,3.054787469423271
7,2.7746056191395985,0.10387793416508549,2.7651675849794963,2.667481421061323,2.8756712124313037,2.6147839520415377,2.6122449338889884,2.770177588606979,2.8035418121179725,2.8922540946401654,2.886698585465585,2.8580350061626354
8,2.744107830450454,0.09505683946222669,2.6607261461571112,2.667481421061323,2.758505441503077,2.613288550952507,2.6122449338889884,2.770177588606979,2.8035418121179725,2.8922540946401654,2.8048233094137776,2.8580350061626354
9,2.7162544301174565,0.11630177819574186,2.5409180474221,2.667481421061323,2.758505441503077,2.5492377680535876,2.6122449338889884,2.770177588606979,2.8035418121179725,2.8922540946401654,2.710148187717743,2.8580350061626354
10,2.7146163073035012,0.11873265025909421,2.5409180474221,2.667481421061323,2.758505441503077,2.5328565399140324,2.6122449338889884,2.770177588606979,2.8035418121179725,2.8922540946401654,2.710148187717743,2.8580350061626354
11,2.7146163073035012,0.11873265025909421,2.5409180474221,2.667481421061323,2.758505441503077,2.5328565399140324,2.6122449338889884,2.770177588606979,2.8035418121179725,2.8922540946401654,2.710148187717743,2.8580350061626354
