Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.4576924614094158,1.0366233755849954,1.0493053481782046,1.1392527158862271,0.8718101590317239,0.9420000000000004,0.9649902767354889,3.7680000000000002,1.2560000000000004,0.5324525319457577,0.9420000000000004,1.1467516376557667
1,1.4503871930877894,1.025402023510475,1.0493053481782046,0.9644946656951233,2.1980000000000004,1.0299595299861863,1.5028639927670406,1.0051372126020341,1.0436353260256603,2.512000000000001,0.9420000000000004,0.9420000000000004
2,1.4411688289830007,1.0262244732148484,1.0493053481782046,0.9301987609486537,3.7680000000000002,2.1980000000000004,3.1400000000000006,3.7680000000000002,4.082000000000001,3.1400000000000006,1.5700000000000005,2.794803018054128
3,1.4071433915544138,1.02406283585047,1.1223286744502279,1.8236056250921477,4.033097137694452,2.018834446697677,1.5028639927670406,0.48620010962063376,1.2560000000000004,0.6280000000000002,0.6280000000000002,1.442983359324524
4,1.3765166645488454,1.010507147416889,0.5463250694946084,1.5700000000000005,1.8840000000000003,0.34134663210311944,0.9420000000000004,0.9404949747637296,1.5028639927670406,1.5700000000000005,1.5700000000000005,0.9420000000000004
5,1.3439190972736956,0.9974870863290632,1.0493053481782046,1.5700000000000005,0.31400000000000006,0.31400000000000006,0.31400000000000006,2.0164052244858253,1.8964353665638563,0.9420000000000004,1.1408242884742281,2.0164052244858253
6,1.3420084110504138,0.9975832312032833,1.9232092112612291,1.8840000000000003,0.31400000000000006,1.8964353665638563,0.7570170419915151,0.8535870429830809,0.31400000000000006,1.2560000000000004,1.5474918880614024,0.9420000000000004
7,1.3456248271032656,1.0062565374197041,1.5700000000000005,0.6280000000000002,0.31400000000000006,0.7570170419915151,0.3702422722503874,0.9404949747637296,0.31400000000000006,1.2560000000000004,0.7049370031766969,3.1400000000000006
8,1.34643914684729,1.0091142246840012,1.9232092112612291,0.9420000000000004,1.1207628933015292,3.1400000000000006,0.40772246008074897,0.31400000000000006,1.221124542847974,1.2560000000000004,1.5700000000000005,0.6280000000000002
9,1.3445327070871202,1.0107816852538944,1.7702556505717333,0.6280000000000002,0.8535870429830809,4.710000000000001,1.2844531165961304,0.31400000000000006,3.8884469784059097,2.1980000000000004,1.0493053481782046,2.0164052244858253
10,1.3442187070871205,1.0110529635922902,1.8840000000000003,1.2560000000000004,0.31400000000000006,1.4582870527404097,1.6803340177387043,1.2560000000000004,1.426442584392481,1.2560000000000004,1.2560000000000004,2.0164052244858253
11,1.3442187070871205,1.0110529635922902,2.826000000000001,0.6280000000000002,0.6709634629979871,1.0493053481782046,1.2844531165961304,0.6280000000000002,5.024000000000001,0.8360404847100464,1.2560000000000004,0.31400000000000006
12,1.3442187070871205,1.0110529635922902,3.4540000000000006,1.5700000000000005,0.6280000000000002,1.0493053481782046,3.7680000000000002,4.082000000000001,0.9420000000000004,0.9404949747637296,1.5700000000000005,1.5099655327996226
13,1.3442187070871205,1.0110529635922902,1.5700000000000005,4.396000000000001,0.31400000000000006,4.710000000000001,0.9420000000000004,0.919544300746698,0.8440256555247566,2.1980000000000004,1.5700000000000005,2.826000000000001
