0.020456866480743997,0.033624366289500815,0.0683468708522694,0.07947435776345396,-0.04053989892176104,-0.06578572576892189,0.00829756672209032,0.03414642138109013,0.03848635811660158,0.05697232045214243,0.06747522712887108,0.040019032337157014,0.04349282932762738,0.06074210043045597,-0.003668773933836798,-0.01488809607665588
0.01546596614181331,0.04147040845795241,0.030878597189388523,0.05814067985739197,-0.012598876239778905,0.03262761547926121,0.03222853375917937,0.0051029502395955354,0.035651749112920364,0.06638817195145139,0.0396394225727404,0.037027627221970186,0.05787606599824546,0.06512504032640679,0.0019550474182544225,0.0410362566274954
-0.001656104859698095,-0.015059733980536755,0.015717778866111965,0.019436705528652978,-0.07139756251832814,-0.008639983672909196,-0.07359470080979288,0.008809664812453892,0.0020856882967807302,0.010094191793792432,-0.021461600334590537,0.019432735657142992,0.020224256555028915,-0.011764763669725457,-0.07013235202594056,-0.05257900342298432
-0.07518886483162979,-0.04586311546059987,-0.02431155210309481,-0.013388329494467381,-0.11270870869895121,-0.0669328764875551,-0.08758999941972505,-0.06256999149125629,-0.03993087063674996,-0.04596233763878753,-0.03782280445228851,-0.019087767085542315,-0.02553397279633927,-0.053479811139044826,-0.08092285240492315,-0.08986179740541987
-0.09093447863443083,-0.09000185335919288,-0.05437206605465793,-0.022348595142576328,-0.14068821696908757,-0.07220099888252285,-0.14032680009805876,-0.07292488634354251,-0.08898752098363348,-0.049710433931994216,-0.06471110430685907,-0.052559850571966785,-0.05896545619523165,-0.0394461536761746,-0.1435038930101534,-0.11294540199982418
-0.08988981447826673,-0.07355128618873068,-0.05943855853073008,-0.025726718066962962,-0.14922367227186928,-0.08664956059868724,-0.14774281183898497,-0.08580845783073221,-0.0923989455295296,-0.05159528444995078,-0.07569227850352588,-0.0651286342953582,-0.03849278067623648,-0.0661376739510067,-0.1213177998795162,-0.12616899400002865
-0.1236254265782103,-0.12129732819395149,-0.10453843262193022,-0.07258500332828026,-0.21157571844989279,-0.11013392739631274,-0.1771942586848552,-0.1338543280750525,-0.12632390436485624,-0.11871625268683439,-0.12733213583210037,-0.10053354100759078,-0.1089091780608508,-0.09857163304320098,-0.16473861723720956,-0.16821348149237653
-0.11453900973880393,-0.1041678148467088,-0.0980072089392325,-0.0689034927017618,-0.18874812516101974,-0.10964707547288782,-0.18672850840100952,-0.11002003142302128,-0.12469064900174387,-0.08369415364473537,-0.12452558222718296,-0.09085441510755926,-0.09308028886363859,-0.08691142685138249,-0.16625031244097388,-0.12707575816275796
-0.16151694981979695,-0.14734677214421985,-0.11541765718102409,-0.10015061640674831,-0.2187505950652527,-0.1566342736112063,-0.2254305059046544,-0.1474094886743463,-0.14718515673841653,-0.1260549365641518,-0.1494996804203016,-0.15062266099730576,-0.12555047943903225,-0.12793956869851722,-0.20916628779144186,-0.17651923845820403
-0.15078118276861036,-0.13404008005652848,-0.12225228867682607,-0.10591701219136844,-0.2186613466359206,-0.15262964374457771,-0.22015372579304465,-0.1497357966869025,-0.14786732115637347,-0.1350298896696815,-0.1513862981329319,-0.13330290617236445,-0.12727901403918712,-0.14101815859709096,-0.20713837113609526,-0.16989832015001605
-0.16675359819746408,-0.13887628479814487,-0.12882470663342463,-0.11471734280458107,-0.2315695279541682,-0.16301952033956751,-0.2355019814031378,-0.14836918507433186,-0.15796537534748048,-0.1359523155777798,-0.15213074094333665,-0.1470981890244605,-0.14368067144213895,-0.14169488387501158,-0.21617736975102536,-0.19244560491977974
