Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,-4.864313706509434,-4.068280038119192,0.3807337048602445,-8.925799902652694,4.74447525942468,-14.480286409620861,5.4092808903557525,13.447577019260978,13.408181422429754,-1.4143281751758046,-1.0402813499352699,10.94213345849001,-5.108791375594423,-11.082421790610635,-16.1893523436789,3.2750912360104496,-12.205294188778765,-0.3639949610869643,-1.3671334390807757,-0.48965085425484534,-3.1358765572960436,0.1916910010980326,0.7209878809668839,-3.270145256530021,-16.079375741891326,3.891201089789366,14.97485546670481,-1.3417815477013129,-5.9828201846351,11.952680171950005,-15.78936089014497,-0.49032339501041,-2.779463408881467,1.378795848430339,8.552344121243257,-7.4339354197690355,5.675538119529832,-8.473811695319856,4.631216507466879,13.602632115119649,9.064898487914723,0.5105556663154052,-2.170083464590618,-7.300426210274379,-0.0965709836701018,-10.42437797184481,0.2866443567759228,3.3321176375198385,-3.8826702663333887,2.73633842224738,4.701668127641432,-11.833667848399593,-6.830727672331705,3.8650568128912335,10.819934688690056,-3.7978663023994854,-5.3714236407544,-2.3907880881764854,5.116196258221277,-5.891629679013107,-3.8255336631555457,7.838049353127069,1.6788432159909303,-5.6095746227627385,-1.582299446657928,9.496291946511034,0.46251013863414303,-0.06827039589455741,12.404065673929342,7.561457582532432,-9.584950003885595,7.660180777050516,1.361159257452702,1.660374215261674,4.728142420386089,-0.5854036394579869,-14.104188294272287,-8.029239478371803,-7.837916858362792,1.5233464179049403,-3.382901450715924,0.7609852623162716,1.262545095305538,10.929159478784852,-1.1780437971628874,-2.9656983153480763,-16.490250786100667,7.431349547741279,0.2016958875961532,10.75533150543398,11.154871484723499,-2.576295914593391,14.157498648855652,22.347795980443045,2.9379603652413353,-7.69366576580197,5.781106947111262,-12.196077797323372,-5.301397747695672,-5.80042852872756
0,1,-0.5402211569879372,-1.32541485221092,-3.4435990588024157,-2.3805703846438386,3.7881514732980177,-6.085835276534888,5.471092319994021,8.182079616004943,-8.19868231463758,-10.82682547646536,2.2456588035783276,3.4694473621811532,0.46628319709343313,-3.020237313837792,-6.738083822853866,-1.0492642432525272,4.600377551530205,7.220909537326268,0.9685435788261512,4.898710622757947,-3.0299353355445025,5.799741818041682,-2.159852555980316,2.388273072608926,-7.348207994574105,1.6167384932854443,-2.7627748591902987,2.6849301934566396,-4.452885012706059,8.561585769452856,-9.186878707931845,-9.055722271918173,-5.217041604784605,-8.062116237653152,5.576207851350492,4.1649804011463285,3.631515807800212,3.1562038081369264,9.240625742784927,0.20442531768904626,-6.822562451366111,5.277322540005385,0.7748314466423001,-2.795229530552531,-2.3510573143933784,-5.980792681650153,5.739111146765053,-4.850286332197646,3.1376262362386584,-2.6522112056473794,2.6612480000325203,1.7200903173903976,-1.0845934044305507,3.2865734033686227,-3.5320455688715704,-4.567618419865534,-4.156413527903799,-5.787410986504566,11.04477999482337,-6.711253796358665,3.2188517417349107,2.3375825037126496,-0.46939465017107396,4.558789873729691,11.91860397408576,6.187789817120656,-6.083208053201312,4.26732569596844,4.45636009454492,6.964443881244499,-6.722042339976932,3.0453111020290664,4.54434162020351,-9.636308590332419,-8.934692459634165,1.5827724654711246,3.2036183263464357,-4.563743701613198,3.5942493469630263,-4.003517368884051,-4.492012090960177,-3.6286187628798166,-0.019292199395733678,-5.124076248170453,-7.429970114531697,3.3841930137224603,-0.891849164451801,-1.9628456018063316,9.66627602471511,5.3018657588966205,6.8584460075036215,0.07287207324386974,4.045578155643965,8.446300270182002,-1.588295753399143,-3.3080825000268974,0.021216706654414053,-2.8183239015684576,-1.8085923437786917,-5.019356865645582
0,2,1.3568243300703842,-5.003428414583107,0.3931560050009676,1.8941095098282807,2.7095762176160028,-6.808803949219828,1.9979213141838401,-3.0459068602274004,-9.175309021181885,-10.681323223253644,5.844750097225101,7.307061528893318,-1.8216215779909743,2.7410499247579456,-3.956952857296691,-3.6422270493730604,9.042866731842356,4.759473271783603,-2.5860454666489856,-4.504119213830414,2.1565694754216795,3.300135641802651,-1.440711689828174,0.10064852428764781,-6.304973752109115,1.4892632137727126,-2.431683841048911,8.16981996422883E-4,1.1882585210046017,7.371712775079366,-1.8400051503209875,-2.5254130972214055,-2.1420832373420104,-2.013275390903913,-0.39112674292718386,3.2859712282303897,5.2130209258795785,-0.4053199750484102,12.607524303356527,-1.7743888928551228,-6.954272664403393,-4.950552612037979,2.118354178307105,-4.854593169111158,0.40206852051574776,0.927088149299869,1.4671680391365607,-0.8636790965977723,7.650893047850553,-2.936038787432233,6.260824169434684,3.4568946920801684,1.2737264040837204,1.6307688158629714,1.5000343842247323,0.04062178614204681,2.831564409972332,-1.1123525577706428,4.087048852857379,-9.696383005594681,2.3025444171152296,-1.5945031575041124,3.3028942389327565,8.431603257837262,11.572214266171382,1.4671946276072236,-3.2469790645881345,5.517239207286247,-5.5423271632173625,-3.1281600398019203,2.2212553118467415,0.3633761890826579,7.611201998358209,-6.395686301935607,-6.166142421077631,0.8049779069087768,4.414400700058663,-6.216460921759902,3.465761997279625,-7.324094617510731,3.244417237634928,-2.717584054909209,1.548139086247168,-8.081526784580108,1.279214787487149,4.416936315305912,-3.727754627023737,-5.8723378858846385,1.2411391435027188,0.30542824561605364,5.965130302299336,-3.5810344110288073,1.884442398163193,1.9955971933826089,1.6729318250296077,2.5907944914326126,2.1015679098385,0.4133709096349103,3.8278029380632823,-3.2309607746376474
0,3,-0.56425302025635,-0.7889098013861348,8.349507246175408,-0.7303004432330026,-3.725333698348683,-0.1466420893540279,-0.640451357798576,-0.8023070421963481,-9.358123254579205,-2.351524764508257,4.319581999335132,5.72078404736218,-4.973038771290303,-0.4648274095928007,-0.09870496815508245,-2.8376803795923546,4.623325127884729,2.402683054445857,0.29825589505473,-2.0993602381820544,3.379082278932158,-3.7618658230893214,-1.8246063890713002,-6.827578850814403,-2.361566451974197,1.5797919809700032,-1.2492395697874548,-0.842281814575211,3.555760046535364,5.128503561923619,-2.864389001761783,-1.691443496706132,1.6533896424158874,-1.9808890149058271,3.9873946103119424,1.6159921891615547,2.658204923837474,4.602964529534003,10.758485855215966,2.080114020101116,-3.432140092461722,-6.648400209229617,2.5536493724177127,-9.68832801274508,2.4815854737488063,-1.1975324704156345,0.32875978406631845,4.192931312032,-0.3748183255374987,1.6782047873055743,5.27924947894558,0.7527815080204316,4.272147230720091,3.1804987563501737,4.748999914576999,-2.384401211999054,1.1101487212923364,1.0815596948763806,-3.4185637734934176,-3.1595884223168915,7.196321915757389,-3.968133915406498,-3.4363314378098435,-5.180021733205221,3.27590712993407,2.719362726085517,-7.733414615700757,3.9214876461821433,-7.926924466298098,0.657028842076234,-4.508258640169062,-0.30548819681224404,4.931892275484887,-0.11876418187888879,-3.0798094716533964,0.09394046522740074,1.8503336636500007,-1.9515581195704548,-2.453348393911202,-2.084875016919597,-4.7304353185567365,-2.106473883847193,3.1393480152582085,-3.304796067527777,1.6100979321322555,5.515836211832695,-3.743978963486553,-6.1512720231330125,4.128970333561966,-0.3083326573761084,5.037435053193542,-3.9280762145841495,-1.0141626316159575,-1.853578853053104,0.6781579180564858,0.4616365502876256,2.5581167636552813,-0.26054504859546035,-3.4838696544688093,-1.9578670966457243
0,4,1.1760303184940315,5.446003782951662,3.480274048556676,1.6271493856982429,-5.59324345949508,0.30676467647037087,-2.184197795156452,2.5053721990410347,-7.614557239278926,-3.659902673025716,2.90945716930034,4.502647952362901,0.45149118188594906,2.0968326174934386,-1.0719777637270016,-3.664364391927191,0.6309009635947178,-0.8989923417183153,0.2670913733609898,-5.162792260929054,-2.571761449479109,-6.14418629813663,0.7172054569761048,-8.030225388238335,-6.659519758440713,-4.83069627673194,-0.5578106474964821,1.6979836923851463,-0.07474078878883206,5.389944807035629,1.2773638532256124,-4.510165069345892,-0.07982616418799848,-0.7142585967044397,0.7957060634400086,-0.5532017918060119,7.093460376927509,0.736742147503594,5.788306553867287,-0.9020672538374852,-1.7021130560844036,-5.780273181525642,-0.38892651888529545,-3.124945785751145,0.9738301918806849,-3.8319979140087854,-0.49606526951941,1.1983061596917801,-4.940896309988395,6.972394809376666,4.062167323721946,-0.5376253427892321,2.857392330678429,3.2959100417850493,6.5816329379145735,0.03641645992018416,0.1510478957777044,-1.0323019378644813,-1.263278879606116,-4.446076121656612,1.951527559082149,0.9772139012511295,-0.7752379442787525,-6.697457958278632,0.4500960367789115,1.0926177424400998,-2.1541790652170674,-0.10640472360006181,0.7150066279677342,0.8406499977452941,-3.2952481361441484,1.3224365770597049,-1.1871488261810255,1.8314444706889341,1.8127539062095654,1.4178018924286737,0.28710671419755096,-2.4750106029712753,-0.10489808163460912,-2.2639766337687113,-0.40670347364055104,2.0435300868763235,-0.1358218992648862,-2.485523522123555,0.4086851940859404,2.8738102445571014,-4.0337409015260794,-1.0146371587213867,3.2333622466445773,-1.2731018231628095,2.6583369257510387,-6.785971848098478,2.38585821023871,-3.179260721730624,1.8122147083665467,-2.077169681447551,4.686591788430935,-2.600345504176606,-5.796960313483155,0.06022528750184389
0,5,0.6853419277832845,1.5820410961207008,2.9625726751891137,2.469588860320099,-4.523545044771914,1.1576578496429095,-1.0643579421124438,4.675508608464194,-7.063571921167461,-3.130291740828162,2.643172163738023,5.383605556686049,-0.9084832154712108,1.3745225991713377,-1.4701480294783091,0.23779471060309096,1.0157819110687427,0.045770799981498356,1.2241551369297476,-3.614292937498637,-2.095029644022027,-3.945936756026544,0.629844575006862,-4.722919688144341,-5.894343008660254,-4.9492742672171115,-3.485331917715423,-1.407658582969769,2.7190388540512593,2.5518354159911354,-0.7663459026193191,-1.30249633391008,-5.930993870299455,-0.5535602156420039,0.8215654978027442,-0.8632055021539755,4.800249112986101,0.13206907243182656,6.824883917198125,2.955795609735613,-2.4165818215924597,-5.592603878078778,-1.0971312539532365,-0.7243748869982718,-1.380475899479629,-4.928680042241347,-1.9349006385639105,3.149237406508353,-3.5150671669546587,3.2873383935184526,2.2779321853935084,-2.378696117238955,-0.45678209757191696,-0.3049290428083353,2.7946699060408253,-0.35951918482492085,-0.474449958568947,-0.5974020719306214,-0.16774056845410845,-4.984885699405211,2.290326676442242,0.5837359878281297,-2.202249586753485,-5.936876266224556,-1.347952618944139,0.5163908039189624,0.5107325232352558,-2.168115847543384,2.3461283138045004,4.342888292668144,-4.858573743496153,0.4474873675322135,1.5864566468017705,1.6887663038963765,0.8512674242197056,0.9971951230728933,-1.047593298793442,-1.1680819977879948,-1.7712077315897852,-2.649521212710019,2.516133632600167,1.851528020841064,2.3831715193555456,-2.6758702324300647,2.2786211669969667,2.0905549248363684,-2.3455075889002384,-1.5734047650816994,3.3338676221403434,-0.6884259775540037,3.3623970994405243,-7.131409523284631,1.8471446498583863,0.6887341761881547,-1.2129322807173177,-3.316045789328047,-0.46577618517568625,-1.9245108361360623,-5.237996693734188,2.7909079688049716
0,6,-0.49682167072232675,3.413258791765131,1.440407655111997,1.9990579363516985,-4.404848078635772,-1.3652991857049919,-1.431472374033351,4.051793706149541,-3.8341177374921753,-2.0068300671891803,3.095638172034117,5.7422378588743,-0.9837391888266713,2.552822233230437,-3.164395453931115,-0.46218988462474286,2.4606426588676635,-0.7408589011060697,2.334786436896167,-3.8799340028203275,-1.6877301849280286,-5.1515581062620415,0.9120902575432153,-2.85644922873971,-4.455421570602712,-4.25860108702204,-2.0446739477441804,-2.027643783826429,1.6783203171650916,3.9467897638300187,1.3584170829147126,0.5846150229031621,-6.020966663264483,-1.4607011626382667,-0.10527186092116048,-0.29218047539817915,3.826299201899775,-0.13700454156715722,4.751764349296025,0.842637760043474,-2.211908155797644,-4.920513006137172,0.3313568725240182,-0.5865506262176994,-1.0369012329195122,-1.7038315094479624,-2.589854853138014,2.256640119275603,-1.5051240081720736,2.0137133851524993,1.9288396859289367,-3.1277308699042203,1.6429740847009116,0.6900881093155109,3.7250968114888847,-0.9047067957472472,-1.7333728244488962,-1.1540146718354525,-1.1918295036560416,-2.721793506300379,2.3267603653273836,-0.7561753482352597,-1.7690955127105157,-3.981199044383031,-1.6684884496945431,-1.824082543667647,1.7144618315696618,-4.914790191915733,0.09030698616150057,4.479482448758702,-3.8975307461335946,-0.7928066882200946,0.6485991832368142,2.3116704475993486,1.3496786592906131,0.8899746559655353,-0.2667551590359607,-0.49161733847810885,-1.3160540529237226,-3.63006690373771,3.666939515725552,1.9183291008405998,2.2889065225268994,-5.66606544215349,1.0767373415491726,3.2200742565694034,-2.2730741831100847,-3.139741217348762,3.832089419990024,-1.6098391089326807,4.386998083848168,-7.344445378271957,3.3695300636984338,0.48690101868758595,-0.7745313585233684,-2.9055812468450113,-1.6207646260660482,-2.053950522376941,-4.4307585454139735,2.051534944260083
0,7,0.5104010751097018,4.018769674278096,-1.187048481810765,0.9159882209149516,-5.381061996793943,-1.366956648521225,-0.8844975913950779,3.4186691628771912,-4.836620076641954,-3.473869255432529,-1.3557205029747226,4.914469696945392,-1.6203775308951653,1.0034299173758097,-2.94010750800059,-0.5375176237252514,3.851674969715213,0.787132363188911,2.1608561936029482,-4.5289816159119365,-2.558700065691824,-6.8824356173267995,-0.08332305479257585,-2.8457535104106584,-5.008126033920732,-4.038105049663066,-0.4878715985273283,-0.5458658827464681,2.485276588798512,2.260196467961805,0.2634756597064539,0.433486454472815,-3.2995283245377682,-3.251828894451855,1.1324051150107042,-0.40732706966328314,2.2986929824495155,-0.12437673232340327,4.58130133996794,2.093203957089869,-0.7630182753092628,-5.954665147617127,2.594797923831195,0.7688695572071551,-0.1530413568563756,-1.2689773140221432,-3.2992385795217634,0.4778186703081794,-2.079255202110709,1.7879636370340897,1.1750876415165346,-0.7316987627489502,0.30881429816868194,0.09065708887443269,1.9265859877704727,0.32204679771809586,-0.7069019237211995,-0.07957934680757917,-2.3929221607509352,-2.3000919549065606,1.40822141305319,-0.5304034208664451,-1.8846836841071661,-3.4650987303551326,-1.6577443151218703,-2.4149333707191585,0.8888300227612926,-5.5777235147242,-1.0599527175231955,2.8787495563938283,-2.3486938833247715,-0.22073235469398586,1.405358173588683,3.9024970605856697,0.6597209504183708,-0.612696696437498,1.3061897280104002,0.18980541403293258,-0.1861191413873824,-2.2066732672313116,2.1627695494311774,1.157752213931838,2.1513015557097988,-4.9639267130381075,1.3600243998073935,3.374324706769076,-0.7175302498614504,-2.6995656331533926,6.0766127702076504,-1.733990635642007,5.1013644494386465,-7.278601136896189,0.5516538350972295,0.23725616116657533,1.899760799108904,-4.23942064391725,-1.7645879948389886,-3.1883338847144342,-5.232865971751155,0.7251162910497773
0,8,0.5104010751097018,4.018769674278096,-1.187048481810765,0.9159882209149516,-5.381061996793943,-1.366956648521225,-0.8844975913950779,3.4186691628771912,-4.836620076641954,-3.473869255432529,-1.3557205029747226,4.914469696945392,-1.6203775308951653,1.0034299173758097,-2.94010750800059,-0.5375176237252514,3.851674969715213,0.787132363188911,2.1608561936029482,-4.5289816159119365,-2.558700065691824,-6.8824356173267995,-0.08332305479257585,-2.8457535104106584,-5.008126033920732,-4.038105049663066,-0.4878715985273283,-0.5458658827464681,2.485276588798512,2.260196467961805,0.2634756597064539,0.433486454472815,-3.2995283245377682,-3.251828894451855,1.1324051150107042,-0.40732706966328314,2.2986929824495155,-0.12437673232340327,4.58130133996794,2.093203957089869,-0.7630182753092628,-5.954665147617127,2.594797923831195,0.7688695572071551,-0.1530413568563756,-1.2689773140221432,-3.2992385795217634,0.4778186703081794,-2.079255202110709,1.7879636370340897,1.1750876415165346,-0.7316987627489502,0.30881429816868194,0.09065708887443269,1.9265859877704727,0.32204679771809586,-0.7069019237211995,-0.07957934680757917,-2.3929221607509352,-2.3000919549065606,1.40822141305319,-0.5304034208664451,-1.8846836841071661,-3.4650987303551326,-1.6577443151218703,-2.4149333707191585,0.8888300227612926,-5.5777235147242,-1.0599527175231955,2.8787495563938283,-2.3486938833247715,-0.22073235469398586,1.405358173588683,3.9024970605856697,0.6597209504183708,-0.612696696437498,1.3061897280104002,0.18980541403293258,-0.1861191413873824,-2.2066732672313116,2.1627695494311774,1.157752213931838,2.1513015557097988,-4.9639267130381075,1.3600243998073935,3.374324706769076,-0.7175302498614504,-2.6995656331533926,6.0766127702076504,-1.733990635642007,5.1013644494386465,-7.278601136896189,0.5516538350972295,0.23725616116657533,1.899760799108904,-4.23942064391725,-1.7645879948389886,-3.1883338847144342,-5.232865971751155,0.7251162910497773
