Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.5562670015629139,1.057694121277901,0.8934156533005859,3.4669865358185072,1.396519542221391,0.4444510775849614,0.9803169871205301,0.6561831705541008,0.41200000000000003,2.0599999999999996,1.3701899571739062,1.2622166136167658
1,1.5436114330176496,1.0487203233609117,1.648,2.0599999999999996,0.8608258254268463,0.824,1.573883422371749,1.648,0.824,0.41200000000000003,0.7331840809820325,2.472000000000001
2,1.5419776517818298,1.0666422997512355,0.5676029340699998,2.0599999999999996,0.41200000000000003,1.236,1.573883422371749,0.9401703665274175,3.1801097105032343,1.091852835511768,2.472000000000001,1.6512365009078407
3,1.5219122871026596,1.0496129719850162,1.3413493111896524,2.0599999999999996,0.5202053156981843,0.824,1.4402060673185961,1.236,3.1801097105032343,3.410698023802708,1.0538685967406662,0.41200000000000003
4,1.502135633273017,1.0402616090407237,0.41200000000000003,1.2622166136167658,2.0599999999999996,1.9611721790619923,1.573883422371749,0.5675408443791539,1.493896008676968,2.472000000000001,0.41200000000000003,0.41200000000000003
5,1.4768114337223701,1.0244027867264927,1.3905674352430524,1.2622166136167658,0.41200000000000003,0.824,0.7129785572979436,1.6032467240785706,5.356000000000002,2.472000000000001,0.7842715614450387,1.236
6,1.4683951567375697,1.029217892803378,0.8587129687074742,1.6606879299557928,0.8959671371584148,0.824,1.9985778839654664,2.4329218346550494,3.296,2.8840000000000003,2.0599999999999996,1.2622166136167658
7,1.4580305964912774,1.0313581267254996,0.824,1.42783827176852,2.472000000000001,0.6502973090498674,1.4149151932375827,0.41200000000000003,0.41200000000000003,2.0599999999999996,1.236,0.824
8,1.4422419942008367,1.021538162873759,0.824,0.41200000000000003,0.8608258254268463,2.472000000000001,1.4402060673185961,2.472000000000001,0.41200000000000003,1.648,1.465790990175913,1.6554990509777547
9,1.436743410782809,1.017899595530737,1.648,2.0599999999999996,1.4548379704384256,0.41200000000000003,1.573883422371749,1.496462782871231,5.356000000000002,0.41200000000000003,0.7800191884242659,0.824
10,1.435385310435754,1.0185080001718139,0.41200000000000003,0.41200000000000003,0.5227425240259144,0.41200000000000003,1.6973960703287996,2.0599999999999996,4.12,2.0599999999999996,3.7080000000000006,5.768000000000001
11,1.4350566453519045,1.018492366726941,1.0718147124998008,0.41200000000000003,1.4548379704384256,0.48335630848075295,0.5607543073381043,1.648,0.824,2.472000000000001,2.0599999999999996,0.8010815507563711
12,1.4350566453519045,1.018492366726941,0.8608258254268463,1.002353724987732,0.824,1.648,2.8840000000000003,3.7080000000000006,2.8840000000000003,0.824,0.41200000000000003,1.6512365009078407
13,1.4350566453519045,1.018492366726941,1.648,1.3489847592158948,0.824,1.648,0.824,0.41200000000000003,1.493896008676968,2.551294213822444,1.465790990175913,2.5895265205204225
14,1.4350566453519045,1.018492366726941,1.236,1.573883422371749,1.236,0.824,2.8840000000000003,2.0599999999999996,4.12,0.41200000000000003,2.0599999999999996,1.6554990509777547
15,1.4350566453519045,1.018492366726941,1.648,2.0599999999999996,0.8959671371584148,0.41200000000000003,0.824,1.648,0.41200000000000003,4.129131757494358,1.236,0.41200000000000003
16,1.4350566453519045,1.018492366726941,0.8434054796755718,0.41200000000000003,2.164177466295844,2.0784016486484553,1.573883422371749,1.236,3.296,2.472000000000001,1.648,1.6554990509777547
17,1.4350566453519045,1.018492366726941,1.648,0.41200000000000003,2.0599999999999996,0.41200000000000003,0.6716096658374279,2.0599999999999996,1.236,2.0599999999999996,5.768000000000001,1.6554990509777547
18,1.4350566453519045,1.018492366726941,0.6928175943823348,0.6993819716982224,0.8359646300266814,0.5887545801713099,1.236,1.0425506055894942,0.7351418793563285,0.41200000000000003,1.465790990175913,1.6554990509777547
19,1.4350566453519045,1.018492366726941,2.8840000000000003,1.2622166136167658,2.1075786156490013,0.41200000000000003,1.573883422371749,2.0599999999999996,0.824,0.824,1.465790990175913,2.20808819809647
20,1.4350566453519045,1.018492366726941,0.824,0.6993819716982224,0.8608258254268463,0.824,0.824,2.0599999999999996,0.5325551391281687,0.4444510775849614,1.465790990175913,2.20808819809647
21,1.4350566453519045,1.018492366726941,0.824,4.129131757494358,0.824,2.0599999999999996,2.8840000000000003,1.0425506055894942,0.824,1.7443912161401125,0.824,1.6512365009078407
22,1.4350566453519045,1.018492366726941,0.41200000000000003,2.196944599911877,2.8840000000000003,0.5887545801713099,1.1053132000432155,0.41200000000000003,4.12,0.6100682791194999,2.0599999999999996,1.6512365009078407
23,1.4350566453519045,1.018492366726941,1.236,0.41200000000000003,3.7080000000000006,2.0599999999999996,1.573883422371749,1.648,3.0441665328355034,2.472000000000001,1.465790990175913,1.236
24,1.4350566453519045,1.018492366726941,1.3399735874999288,2.472000000000001,0.41200000000000003,0.49951046418026745,1.573883422371749,2.0599999999999996,5.356000000000002,1.236,2.472000000000001,0.824
25,1.4350566453519045,1.018492366726941,2.0599999999999996,1.002353724987732,0.8608258254268463,1.3193349161506742,2.8840000000000003,0.7429623134299089,1.648,2.472000000000001,0.502706618633513,2.159000954312294
26,1.4350566453519045,1.018492366726941,1.2463681942584537,1.2622166136167658,0.824,0.7351418793563285,2.0599999999999996,2.1569187638449927,4.12,0.8373438852263978,1.648,2.1787774845432297
27,1.4350566453519045,1.018492366726941,4.12,1.648,1.648,2.8840000000000003,1.573883422371749,3.7080000000000006,3.7080000000000006,2.472000000000001,0.502706618633513,1.6512365009078407
28,1.4350566453519045,1.018492366726941,1.2514015528651785,4.129131757494358,1.0422617270098897,0.824,1.573883422371749,1.648,0.41200000000000003,0.824,1.236,2.159000954312294
29,1.4350566453519045,1.018492366726941,3.296,1.648,2.8840000000000003,0.41200000000000003,0.4885576635685148,0.6162822018972096,2.8840000000000003,2.0599999999999996,0.41200000000000003,1.6790298270924704
30,1.4350566453519045,1.018492366726941,1.648,0.824,0.8608258254268463,0.41200000000000003,1.396519542221391,1.236,0.41200000000000003,1.648,0.824,0.682441156941817
31,1.4350566453519045,1.018492366726941,1.4288944582000784,1.2463681942584537,1.0172590126300771,2.472000000000001,2.8840000000000003,0.4993668539713867,4.12,2.472000000000001,1.648,1.310603708349467
32,1.4350566453519045,1.018492366726941,1.648,0.8765329777765384,0.8608258254268463,0.41200000000000003,0.41200000000000003,1.4333469198418325,4.12,2.8840000000000003,1.298386560422375,0.6064858116015808
33,1.4350566453519045,1.018492366726941,0.41200000000000003,0.41200000000000003,0.41200000000000003,1.648,1.573883422371749,1.236,0.9190055939426492,1.7443912161401125,1.648,0.41200000000000003
34,1.4350566453519045,1.018492366726941,3.296,1.2622166136167658,0.41200000000000003,1.236,0.41200000000000003,0.41200000000000003,3.0441665328355034,2.0599999999999996,1.6604239335093907,0.824
35,1.4350566453519045,1.018492366726941,0.8587129687074742,1.2622166136167658,1.1283996498667932,2.8840000000000003,0.7134243855409901,0.4993668539713867,2.196944599911877,0.4971138808129457,2.0599999999999996,1.236
36,1.4350566453519045,1.018492366726941,1.236,1.6606879299557928,0.5227425240259144,0.824,1.648,0.41200000000000003,2.581822627645982,0.41200000000000003,1.0538685967406662,1.6554990509777547
37,1.4350566453519045,1.018492366726941,1.648,1.2622166136167658,2.8840000000000003,3.7080000000000006,0.824,0.41200000000000003,5.356000000000002,1.0287544534156428,0.6606001089151714,2.0599999999999996
38,1.4350566453519045,1.018492366726941,2.472000000000001,2.0599999999999996,0.8959671371584148,1.648,6.18,1.4575156232009079,2.472000000000001,2.472000000000001,0.7800191884242659,1.6554990509777547
39,1.4350566453519045,1.018492366726941,2.3196316177731298,0.4192240421628638,0.5982042529044458,1.9611721790619923,1.573883422371749,1.915556916081852,1.581811030156316,4.129131757494358,1.6606879299557928,1.6554990509777547
