Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.351918848298485,0.48159647367649505,7.883675319533286,8.426755661573221,8.521923974483391,8.563225690735997,7.776546471776774,8.556264598378291,8.323508568191022,7.490225624978852,9.205629252333518,8.771433321000492
1,5.688959480121531,0.30554544834044484,5.210922114456933,5.931219905373572,6.072948524750491,5.817159541613372,5.7582229542815515,5.405610399703097,5.878062534945145,5.238205718041223,6.051869938340786,5.525373169709145
2,4.636588821469248,0.18972912888145405,4.544511765692426,5.005952997832892,4.749302543454586,4.851291651477358,4.589274713533987,4.444227684376478,4.615256116456431,4.295715666871507,4.621637799764058,4.648717275232748
3,3.922561028008117,0.23399941528110246,3.807200078892067,4.406110481689724,3.8405981285670263,4.181539187011205,3.945180582960375,4.050453823025395,3.7343800689081537,3.7614013685247953,3.9596121023256257,3.5391344581768065
4,3.517086978543136,0.23890146988604238,3.2536947630135438,3.7783045759778973,3.51634325498757,3.9915940021812673,3.608291708894221,3.5031567099531404,3.4951365133921333,3.4700627738863266,3.4791571401228722,3.0751283430223824
5,3.2460624315267737,0.26912965439238395,2.9084606745970736,3.5140189974165685,3.1889448403607483,3.7990623464349143,3.4650236262374565,3.1901568500812156,3.1882264152971476,3.2017201274053066,3.167489764636513,2.8375206728007902
6,3.0429702539977175,0.22489129655924592,2.770606723877679,3.1850905607030757,3.168555632200183,3.4878569091094795,3.130979780225941,2.7725065491321548,3.0275091295288514,3.12505332688313,3.0498806798036218,2.7116632485130587
7,2.9480103276948926,0.23554571888865034,2.7213585946291765,3.0159664913811604,3.149713841860214,3.486261551981192,2.976397213594517,2.652352498671942,2.9524748403049976,3.0093298819669596,2.8045851140457096,2.7116632485130587
8,2.86822865439182,0.1885520926227062,2.7213585946291765,2.8659263344050023,2.9590909468380246,3.2756169722318003,2.976397213594517,2.578855110144712,2.876366699048803,2.9990690305236245,2.7179423939894782,2.7116632485130587
9,2.858113561442225,0.19521513767010723,2.7213585946291765,2.8143857257853284,2.9590909468380246,3.273690104832719,2.976397213594517,2.5444398908449704,2.876366699048803,2.9990690305236245,2.704674159812028,2.7116632485130587
10,2.8563368420512774,0.19146967058931064,2.7213585946291765,2.8143857257853284,2.9590909468380246,3.2559229109232435,2.976397213594517,2.5444398908449704,2.876366699048803,2.9990690305236245,2.704674159812028,2.7116632485130587
11,2.851432888100051,0.18154330136961955,2.7213585946291765,2.8143857257853284,2.9590909468380246,3.2068833714109757,2.976397213594517,2.5444398908449704,2.876366699048803,2.9990690305236245,2.704674159812028,2.7116632485130587
12,2.851432888100051,0.18154330136961955,2.7213585946291765,2.8143857257853284,2.9590909468380246,3.2068833714109757,2.976397213594517,2.5444398908449704,2.876366699048803,2.9990690305236245,2.704674159812028,2.7116632485130587
13,2.851432888100051,0.18154330136961955,2.7213585946291765,2.8143857257853284,2.9590909468380246,3.2068833714109757,2.976397213594517,2.5444398908449704,2.876366699048803,2.9990690305236245,2.704674159812028,2.7116632485130587
14,2.851432888100051,0.18154330136961955,2.7213585946291765,2.8143857257853284,2.9590909468380246,3.2068833714109757,2.976397213594517,2.5444398908449704,2.876366699048803,2.9990690305236245,2.704674159812028,2.7116632485130587
15,2.851432888100051,0.18154330136961955,2.7213585946291765,2.8143857257853284,2.9590909468380246,3.2068833714109757,2.976397213594517,2.5444398908449704,2.876366699048803,2.9990690305236245,2.704674159812028,2.7116632485130587
16,2.851432888100051,0.18154330136961955,2.7213585946291765,2.8143857257853284,2.9590909468380246,3.2068833714109757,2.976397213594517,2.5444398908449704,2.876366699048803,2.9990690305236245,2.704674159812028,2.7116632485130587
17,2.851432888100051,0.18154330136961955,2.7213585946291765,2.8143857257853284,2.9590909468380246,3.2068833714109757,2.976397213594517,2.5444398908449704,2.876366699048803,2.9990690305236245,2.704674159812028,2.7116632485130587
18,2.851432888100051,0.18154330136961955,2.7213585946291765,2.8143857257853284,2.9590909468380246,3.2068833714109757,2.976397213594517,2.5444398908449704,2.876366699048803,2.9990690305236245,2.704674159812028,2.7116632485130587
19,2.851432888100051,0.18154330136961955,2.7213585946291765,2.8143857257853284,2.9590909468380246,3.2068833714109757,2.976397213594517,2.5444398908449704,2.876366699048803,2.9990690305236245,2.704674159812028,2.7116632485130587
20,2.851432888100051,0.18154330136961955,2.7213585946291765,2.8143857257853284,2.9590909468380246,3.2068833714109757,2.976397213594517,2.5444398908449704,2.876366699048803,2.9990690305236245,2.704674159812028,2.7116632485130587
21,2.851432888100051,0.18154330136961955,2.7213585946291765,2.8143857257853284,2.9590909468380246,3.2068833714109757,2.976397213594517,2.5444398908449704,2.876366699048803,2.9990690305236245,2.704674159812028,2.7116632485130587
22,2.851432888100051,0.18154330136961955,2.7213585946291765,2.8143857257853284,2.9590909468380246,3.2068833714109757,2.976397213594517,2.5444398908449704,2.876366699048803,2.9990690305236245,2.704674159812028,2.7116632485130587
