Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.07146207979292626,0.03668137155366065,0.0,0.1315429157876804,0.07262595685369656,0.11833694483024895,0.0711319086447401,0.045404645323924124,0.07834815075852808,0.05234642692324741,0.04555101838181123,0.09933283042538589
1,0.041587115736399935,0.052059911975641596,0.0,0.09123117565273517,0.0,0.03458722054679107,0.0,0.1712380073765333,0.05050938727443315,0.0019646468756069277,0.053167413529468965,0.013173306108430734
2,0.03114323578586515,0.035484165748017375,0.0,0.05765718751098777,0.0,0.0,0.0,0.09500145521243819,0.060140851921937175,0.0,0.0763303248246487,0.02230253838863966
3,0.0554470606098225,0.06308404242352615,0.0,0.16433367243260788,0.0,3.289068801914196E-4,0.0,0.07712713103836946,0.13766559531999298,0.0,0.12824140245842536,0.04677389796863787
4,0.02189473026156925,0.028094749168083123,0.0,0.05158359536537622,0.0,0.03436873166692771,0.0,0.0,0.0,0.0,0.06577893089810996,0.0672160446852786
5,0.0167542681329128,0.027582222639646315,0.0,0.029383352822211533,0.0,0.0,0.0,0.0,0.0,0.0,0.0671478756638411,0.0710114528430754
6,0.017431136099617134,0.028359337733423168,0.0020307005359514953,0.02934019468934764,0.0,0.0,0.0,0.0,0.0,0.0,0.07152625763383917,0.07141420813703303
7,0.02196560636320822,0.028918399599973037,0.0328754651446125,0.04441425324843728,0.0,0.0,0.0,0.0,0.0,0.0,0.07095213710199935,0.07141420813703303
8,0.027040546635741007,0.02903550824414719,0.0328754651446125,0.04892459047246636,0.0,0.0,0.0,0.046323088426529685,0.0,0.0,0.07086811417676848,0.07141420813703303
9,0.025614473888032445,0.027209744392094733,0.0328754651446125,0.04511457636794612,0.0,0.0,0.0,0.04827916071030126,0.0,0.0,0.05846132852043155,0.07141420813703303
10,0.025614473888032445,0.027209744392094733,0.0328754651446125,0.04511457636794612,0.0,0.0,0.0,0.04827916071030126,0.0,0.0,0.05846132852043155,0.07141420813703303
11,0.025614473888032445,0.027209744392094733,0.0328754651446125,0.04511457636794612,0.0,0.0,0.0,0.04827916071030126,0.0,0.0,0.05846132852043155,0.07141420813703303
12,0.025614473888032445,0.027209744392094733,0.0328754651446125,0.04511457636794612,0.0,0.0,0.0,0.04827916071030126,0.0,0.0,0.05846132852043155,0.07141420813703303
13,0.025614473888032445,0.027209744392094733,0.0328754651446125,0.04511457636794612,0.0,0.0,0.0,0.04827916071030126,0.0,0.0,0.05846132852043155,0.07141420813703303
14,0.025614473888032445,0.027209744392094733,0.0328754651446125,0.04511457636794612,0.0,0.0,0.0,0.04827916071030126,0.0,0.0,0.05846132852043155,0.07141420813703303
15,0.025614473888032445,0.027209744392094733,0.0328754651446125,0.04511457636794612,0.0,0.0,0.0,0.04827916071030126,0.0,0.0,0.05846132852043155,0.07141420813703303
16,0.025614473888032445,0.027209744392094733,0.0328754651446125,0.04511457636794612,0.0,0.0,0.0,0.04827916071030126,0.0,0.0,0.05846132852043155,0.07141420813703303
17,0.025614473888032445,0.027209744392094733,0.0328754651446125,0.04511457636794612,0.0,0.0,0.0,0.04827916071030126,0.0,0.0,0.05846132852043155,0.07141420813703303
18,0.025614473888032445,0.027209744392094733,0.0328754651446125,0.04511457636794612,0.0,0.0,0.0,0.04827916071030126,0.0,0.0,0.05846132852043155,0.07141420813703303
19,0.025614473888032445,0.027209744392094733,0.0328754651446125,0.04511457636794612,0.0,0.0,0.0,0.04827916071030126,0.0,0.0,0.05846132852043155,0.07141420813703303
20,0.025614473888032445,0.027209744392094733,0.0328754651446125,0.04511457636794612,0.0,0.0,0.0,0.04827916071030126,0.0,0.0,0.05846132852043155,0.07141420813703303
21,0.025614473888032445,0.027209744392094733,0.0328754651446125,0.04511457636794612,0.0,0.0,0.0,0.04827916071030126,0.0,0.0,0.05846132852043155,0.07141420813703303
22,0.025614473888032445,0.027209744392094733,0.0328754651446125,0.04511457636794612,0.0,0.0,0.0,0.04827916071030126,0.0,0.0,0.05846132852043155,0.07141420813703303
23,0.025614473888032445,0.027209744392094733,0.0328754651446125,0.04511457636794612,0.0,0.0,0.0,0.04827916071030126,0.0,0.0,0.05846132852043155,0.07141420813703303
24,0.025614473888032445,0.027209744392094733,0.0328754651446125,0.04511457636794612,0.0,0.0,0.0,0.04827916071030126,0.0,0.0,0.05846132852043155,0.07141420813703303
25,0.025614473888032445,0.027209744392094733,0.0328754651446125,0.04511457636794612,0.0,0.0,0.0,0.04827916071030126,0.0,0.0,0.05846132852043155,0.07141420813703303
26,0.025614473888032445,0.027209744392094733,0.0328754651446125,0.04511457636794612,0.0,0.0,0.0,0.04827916071030126,0.0,0.0,0.05846132852043155,0.07141420813703303
27,0.025614473888032445,0.027209744392094733,0.0328754651446125,0.04511457636794612,0.0,0.0,0.0,0.04827916071030126,0.0,0.0,0.05846132852043155,0.07141420813703303
28,0.025614473888032445,0.027209744392094733,0.0328754651446125,0.04511457636794612,0.0,0.0,0.0,0.04827916071030126,0.0,0.0,0.05846132852043155,0.07141420813703303
29,0.025614473888032445,0.027209744392094733,0.0328754651446125,0.04511457636794612,0.0,0.0,0.0,0.04827916071030126,0.0,0.0,0.05846132852043155,0.07141420813703303
30,0.025614473888032445,0.027209744392094733,0.0328754651446125,0.04511457636794612,0.0,0.0,0.0,0.04827916071030126,0.0,0.0,0.05846132852043155,0.07141420813703303
31,0.025614473888032445,0.027209744392094733,0.0328754651446125,0.04511457636794612,0.0,0.0,0.0,0.04827916071030126,0.0,0.0,0.05846132852043155,0.07141420813703303
32,0.025614473888032445,0.027209744392094733,0.0328754651446125,0.04511457636794612,0.0,0.0,0.0,0.04827916071030126,0.0,0.0,0.05846132852043155,0.07141420813703303
33,0.025614473888032445,0.027209744392094733,0.0328754651446125,0.04511457636794612,0.0,0.0,0.0,0.04827916071030126,0.0,0.0,0.05846132852043155,0.07141420813703303
34,0.025614473888032445,0.027209744392094733,0.0328754651446125,0.04511457636794612,0.0,0.0,0.0,0.04827916071030126,0.0,0.0,0.05846132852043155,0.07141420813703303
35,0.025614473888032445,0.027209744392094733,0.0328754651446125,0.04511457636794612,0.0,0.0,0.0,0.04827916071030126,0.0,0.0,0.05846132852043155,0.07141420813703303
36,0.025614473888032445,0.027209744392094733,0.0328754651446125,0.04511457636794612,0.0,0.0,0.0,0.04827916071030126,0.0,0.0,0.05846132852043155,0.07141420813703303
37,0.025614473888032445,0.027209744392094733,0.0328754651446125,0.04511457636794612,0.0,0.0,0.0,0.04827916071030126,0.0,0.0,0.05846132852043155,0.07141420813703303
38,0.025614473888032445,0.027209744392094733,0.0328754651446125,0.04511457636794612,0.0,0.0,0.0,0.04827916071030126,0.0,0.0,0.05846132852043155,0.07141420813703303
39,0.025614473888032445,0.027209744392094733,0.0328754651446125,0.04511457636794612,0.0,0.0,0.0,0.04827916071030126,0.0,0.0,0.05846132852043155,0.07141420813703303
