Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-2.8703123459842974,-9.520330885534406,12.49195629255255,-13.165244292037709,-6.718668711637625,-1.1397782563899423,11.260183858286743,-9.1662828355494,-8.38799740011962,-14.662882714665061,2.2307485663468305,19.17632507700485,-14.111175343125327,-12.64666163801002,-30.452819349682958,-4.149479615601102,-15.934550503829325,8.948650242984948,-3.3991257040270013,7.328757561469342,-23.201564406090515,-2.148189583668218,6.6144724079326735,-4.230779311515489,-6.757234845493565,-19.320819914823247,4.207517906174584,17.92487574029948,-14.672348751611962,4.1110921594421725,3.381629948302421,9.385842240687321,-5.720856384957793,-3.884152780618198,-2.029922169096353,2.78353544229112,-7.711069918693804,-6.083692619526607,-6.23233899693799,11.460699123915125,-2.3663322701402096,-6.046553110139006,-2.345115945377514,-0.20578032482791642,14.038706036947834,-10.53780973022722,-0.44911783484612133,-4.812156033258599,3.3894943889380227,4.855436641356891,2.1394848611782766,5.1609698516283835,-9.568577868943223,-1.4479410800115438,-7.973666379887397,-7.406247697265572,-7.50458698264999,-12.000580701893117,5.679776368322839,-1.5449489312220526,2.7994381518406173,4.091410689331752,1.8077929613900672,-7.847699173760998,13.94036053365108,9.057838645585408,-9.30632637146322,17.30487326213503,10.39626547992417,1.5008565818316009,-3.3831643458392477,8.247991969278893,15.024957199592441,-4.931473920785634,11.249384000187177,4.222193739316802,6.052505326634687,-20.292426903543983,5.659300930677965,14.080228124521081,0.47601789376678877,-2.5249960839045134,11.34486816262146,5.25054310959706,-13.285977143770227,9.627188867337114,-27.8592933028408,0.021591524754173474,6.1675459681545535,14.10373426372873,7.763467171867165,1.9380605991169864,9.55916896985837,30.63619736705753,-2.29703062981579,3.9753566967449867,-5.622040424454045,19.866039558677528,-0.6879884835660893,8.411665661430545
0,1,11.423027087790452,-7.5488354688690436,16.360526491680094,-14.565795944359532,-8.462291466407073,4.164757075129969,0.8991929160084906,-12.620769583109832,-10.205619329452642,-13.801306154689659,13.036045488530407,14.458477139579655,-14.00442602996051,-16.53249731354852,-11.529921537379998,-2.0717514123470187,-15.92722118600032,10.599010909336197,-8.392077257034133,-6.418100876645348,-10.042394790859417,-7.83890177698873,0.8264837198649082,-5.549013370340919,-5.432687432776038,-14.481719513628446,8.58863432269115,15.520223529845932,-11.916719674027007,-2.298611371674024,-0.5724743158447492,16.223506866035283,-10.272279115742952,-7.2991676602282,2.7621772144108117,2.5997003884019194,-7.485105349489252,-1.7925790805962727,-7.421456294627535,3.693895458745913,5.495868796382334,-5.454916430136299,-2.364636610905975,-4.761041842225567,12.854762176776346,0.40044413657447037,7.5140060626230545,-7.270850921332467,4.103279057740194,9.159403228618956,-1.273812787631246,1.6444407525528584,-6.775390552405717,4.844508676429332,-9.86155169359501,-3.64861379891517,-3.337662052218713,-15.489653266357678,11.20489816701422,-1.8962970559457322,3.090793396268719,8.031894185654073,3.5441563317383133,-15.064038175056748,17.679379654319803,14.6818999352526,-5.2784392860022225,13.082665199061498,0.4674466528451907,-3.8871383046422507,-0.25938898752328554,-2.0965468399223757,15.911640053149165,-6.8013280108980325,3.540471036519746,3.0656727179991363,9.791163111159893,-18.647982366010837,-2.4882991334286673,20.88987132590687,6.056147268275598,0.13213419671156706,9.019314539264238,7.399150275575384,-7.079182963587185,1.6195198382860054,-16.7244610096996,6.369140293190397,6.822619385738834,15.363686914850701,3.626979248755425,-4.333715825313544,14.258220049881123,47.74807436759517,7.2008977631857825,7.370094736199426,-9.666597478395774,17.85876572711011,-9.158770685679247,12.581981948488549
0,2,7.759514956648787,-5.93432315898359,14.601292050132969,-16.174134209925107,-10.025235512936995,3.399639859805685,-0.002680177535487438,-15.231277105800768,-11.337922309893562,-12.145798664303515,12.312302424061958,14.237284560507112,-13.577032342042148,-15.080379496769575,-11.011055071891999,-5.48212019113832,-15.710839429578535,9.423903516297377,-6.18169679512981,-9.42884925494207,-10.576566599372205,-9.921298914071896,2.9618062447644102,-5.656707711234118,-5.9387186453388825,-16.245860032524156,6.402865329452404,11.918599832403418,-12.281323285569293,-2.2263115144755146,-2.8247644374939487,15.517241075898372,-10.895371930308619,-7.048878070224411,1.2579654828320361,2.7062310935531806,-7.207380813975698,-3.764194313870736,-2.942942868255139,3.725609758298226,3.8782963039262435,-10.707501823277301,-2.6379350935523966,-3.7965253302667583,16.6580263029755,4.397715996212793,5.4050952388259965,-4.859225593780231,8.255967371510671,9.94962169777871,-1.266853467744859,2.1259400803829642,-7.691103857974602,7.103954654350123,-10.705620367836113,-4.622101665024671,-1.621268554651095,-15.424981009603455,13.144813383153485,-5.6488374507847805,3.393512848910107,8.035435569097007,2.2217202469157415,-11.675765212917232,16.13227224553489,13.392331292015383,-7.860799376814216,10.692197409654458,1.5224069735626276,-2.007928483534656,1.0184610954751643,2.42472533091622,14.799475821432761,-5.376146126140565,2.072247518370831,2.410796434247306,8.225759673419638,-14.176581636370365,-1.0169792587321362,18.794595509820905,7.627040931901741,1.4111842201839377,8.49446376612676,8.18390251623315,-7.014757478595834,0.03428913173480119,-16.800944113556554,8.659218038716082,6.174904632408431,14.579048666697313,2.6087224525677555,-3.018354198765997,9.172963512384477,48.09848662475973,7.511165535016103,8.839055685754591,-8.038540701662912,22.569964315120178,-9.599919388692346,13.236166907131727
0,3,6.953794042270194,-5.388442620070529,14.791807715323326,-16.89326877785708,-8.235273407337738,3.968215298721118,0.4225711196340436,-12.812228892638425,-12.56448771544379,-13.037655501814136,9.230755077748533,12.542155080518649,-14.840541066598082,-15.141528910969289,-9.476486807807236,-2.617418289061219,-16.685343257454843,10.12683847987548,-6.635254297403078,-7.621492431758204,-11.128683964521256,-11.589718140565138,1.293813493217845,-7.02502756471805,-4.899276339932557,-15.020455840860876,5.952363169965319,10.120811533860438,-11.848250640630575,-1.9378427122170556,-5.646378043855637,14.791220911197573,-10.16577872202843,-5.955513274961989,1.4119828281611033,3.31461034595413,-6.224196641550769,-3.4806260538620797,-3.5566842885904566,5.12771111141797,4.734458371738722,-8.971353501671569,-2.267487989148914,-2.3854801656420155,18.122679476180686,3.9119448971909803,5.031779419233922,-5.564747193008008,6.975681282787769,11.671946750800853,1.4827910430189333,1.0183601285335715,-8.741948335879375,5.822302034295457,-10.832258209460692,-4.086512956992811,-4.33139645863491,-16.27325500565551,14.869958282683868,-6.8019849648001,3.004287468812384,7.715435845077869,2.0580433339063138,-9.982080327173398,15.091999442986248,15.001885241110783,-7.853439849351633,9.588390733146266,3.002373827941026,-1.3137212635548488,1.1870200781860076,1.306523797880635,12.964147275277746,-5.351438741639623,1.5190247490809872,1.9261434873381817,5.805301881325346,-11.330755367738792,1.3872897310533583,19.093370642219316,6.603073946024853,1.2955068023835516,10.828191680551486,8.026915366223253,-9.503378156159549,-1.0220639767957187,-15.523089495201079,8.80188228870764,8.471717648485841,11.694113462868627,2.50674124285007,-1.2422003266150767,9.174289975260018,50.031183344684386,4.741072296125337,8.826865071816634,-7.495838225608372,21.47016800384262,-9.062289989592388,10.779479160620946
0,4,6.953794042270194,-5.388442620070529,14.791807715323326,-16.89326877785708,-8.235273407337738,3.968215298721118,0.4225711196340436,-12.812228892638425,-12.56448771544379,-13.037655501814136,9.230755077748533,12.542155080518649,-14.840541066598082,-15.141528910969289,-9.476486807807236,-2.617418289061219,-16.685343257454843,10.12683847987548,-6.635254297403078,-7.621492431758204,-11.128683964521256,-11.589718140565138,1.293813493217845,-7.02502756471805,-4.899276339932557,-15.020455840860876,5.952363169965319,10.120811533860438,-11.848250640630575,-1.9378427122170556,-5.646378043855637,14.791220911197573,-10.16577872202843,-5.955513274961989,1.4119828281611033,3.31461034595413,-6.224196641550769,-3.4806260538620797,-3.5566842885904566,5.12771111141797,4.734458371738722,-8.971353501671569,-2.267487989148914,-2.3854801656420155,18.122679476180686,3.9119448971909803,5.031779419233922,-5.564747193008008,6.975681282787769,11.671946750800853,1.4827910430189333,1.0183601285335715,-8.741948335879375,5.822302034295457,-10.832258209460692,-4.086512956992811,-4.33139645863491,-16.27325500565551,14.869958282683868,-6.8019849648001,3.004287468812384,7.715435845077869,2.0580433339063138,-9.982080327173398,15.091999442986248,15.001885241110783,-7.853439849351633,9.588390733146266,3.002373827941026,-1.3137212635548488,1.1870200781860076,1.306523797880635,12.964147275277746,-5.351438741639623,1.5190247490809872,1.9261434873381817,5.805301881325346,-11.330755367738792,1.3872897310533583,19.093370642219316,6.603073946024853,1.2955068023835516,10.828191680551486,8.026915366223253,-9.503378156159549,-1.0220639767957187,-15.523089495201079,8.80188228870764,8.471717648485841,11.694113462868627,2.50674124285007,-1.2422003266150767,9.174289975260018,50.031183344684386,4.741072296125337,8.826865071816634,-7.495838225608372,21.47016800384262,-9.062289989592388,10.779479160620946
0,5,6.953794042270194,-5.388442620070529,14.791807715323326,-16.89326877785708,-8.235273407337738,3.968215298721118,0.4225711196340436,-12.812228892638425,-12.56448771544379,-13.037655501814136,9.230755077748533,12.542155080518649,-14.840541066598082,-15.141528910969289,-9.476486807807236,-2.617418289061219,-16.685343257454843,10.12683847987548,-6.635254297403078,-7.621492431758204,-11.128683964521256,-11.589718140565138,1.293813493217845,-7.02502756471805,-4.899276339932557,-15.020455840860876,5.952363169965319,10.120811533860438,-11.848250640630575,-1.9378427122170556,-5.646378043855637,14.791220911197573,-10.16577872202843,-5.955513274961989,1.4119828281611033,3.31461034595413,-6.224196641550769,-3.4806260538620797,-3.5566842885904566,5.12771111141797,4.734458371738722,-8.971353501671569,-2.267487989148914,-2.3854801656420155,18.122679476180686,3.9119448971909803,5.031779419233922,-5.564747193008008,6.975681282787769,11.671946750800853,1.4827910430189333,1.0183601285335715,-8.741948335879375,5.822302034295457,-10.832258209460692,-4.086512956992811,-4.33139645863491,-16.27325500565551,14.869958282683868,-6.8019849648001,3.004287468812384,7.715435845077869,2.0580433339063138,-9.982080327173398,15.091999442986248,15.001885241110783,-7.853439849351633,9.588390733146266,3.002373827941026,-1.3137212635548488,1.1870200781860076,1.306523797880635,12.964147275277746,-5.351438741639623,1.5190247490809872,1.9261434873381817,5.805301881325346,-11.330755367738792,1.3872897310533583,19.093370642219316,6.603073946024853,1.2955068023835516,10.828191680551486,8.026915366223253,-9.503378156159549,-1.0220639767957187,-15.523089495201079,8.80188228870764,8.471717648485841,11.694113462868627,2.50674124285007,-1.2422003266150767,9.174289975260018,50.031183344684386,4.741072296125337,8.826865071816634,-7.495838225608372,21.47016800384262,-9.062289989592388,10.779479160620946
0,6,6.953794042270194,-5.388442620070529,14.791807715323326,-16.89326877785708,-8.235273407337738,3.968215298721118,0.4225711196340436,-12.812228892638425,-12.56448771544379,-13.037655501814136,9.230755077748533,12.542155080518649,-14.840541066598082,-15.141528910969289,-9.476486807807236,-2.617418289061219,-16.685343257454843,10.12683847987548,-6.635254297403078,-7.621492431758204,-11.128683964521256,-11.589718140565138,1.293813493217845,-7.02502756471805,-4.899276339932557,-15.020455840860876,5.952363169965319,10.120811533860438,-11.848250640630575,-1.9378427122170556,-5.646378043855637,14.791220911197573,-10.16577872202843,-5.955513274961989,1.4119828281611033,3.31461034595413,-6.224196641550769,-3.4806260538620797,-3.5566842885904566,5.12771111141797,4.734458371738722,-8.971353501671569,-2.267487989148914,-2.3854801656420155,18.122679476180686,3.9119448971909803,5.031779419233922,-5.564747193008008,6.975681282787769,11.671946750800853,1.4827910430189333,1.0183601285335715,-8.741948335879375,5.822302034295457,-10.832258209460692,-4.086512956992811,-4.33139645863491,-16.27325500565551,14.869958282683868,-6.8019849648001,3.004287468812384,7.715435845077869,2.0580433339063138,-9.982080327173398,15.091999442986248,15.001885241110783,-7.853439849351633,9.588390733146266,3.002373827941026,-1.3137212635548488,1.1870200781860076,1.306523797880635,12.964147275277746,-5.351438741639623,1.5190247490809872,1.9261434873381817,5.805301881325346,-11.330755367738792,1.3872897310533583,19.093370642219316,6.603073946024853,1.2955068023835516,10.828191680551486,8.026915366223253,-9.503378156159549,-1.0220639767957187,-15.523089495201079,8.80188228870764,8.471717648485841,11.694113462868627,2.50674124285007,-1.2422003266150767,9.174289975260018,50.031183344684386,4.741072296125337,8.826865071816634,-7.495838225608372,21.47016800384262,-9.062289989592388,10.779479160620946
0,7,6.953794042270194,-5.388442620070529,14.791807715323326,-16.89326877785708,-8.235273407337738,3.968215298721118,0.4225711196340436,-12.812228892638425,-12.56448771544379,-13.037655501814136,9.230755077748533,12.542155080518649,-14.840541066598082,-15.141528910969289,-9.476486807807236,-2.617418289061219,-16.685343257454843,10.12683847987548,-6.635254297403078,-7.621492431758204,-11.128683964521256,-11.589718140565138,1.293813493217845,-7.02502756471805,-4.899276339932557,-15.020455840860876,5.952363169965319,10.120811533860438,-11.848250640630575,-1.9378427122170556,-5.646378043855637,14.791220911197573,-10.16577872202843,-5.955513274961989,1.4119828281611033,3.31461034595413,-6.224196641550769,-3.4806260538620797,-3.5566842885904566,5.12771111141797,4.734458371738722,-8.971353501671569,-2.267487989148914,-2.3854801656420155,18.122679476180686,3.9119448971909803,5.031779419233922,-5.564747193008008,6.975681282787769,11.671946750800853,1.4827910430189333,1.0183601285335715,-8.741948335879375,5.822302034295457,-10.832258209460692,-4.086512956992811,-4.33139645863491,-16.27325500565551,14.869958282683868,-6.8019849648001,3.004287468812384,7.715435845077869,2.0580433339063138,-9.982080327173398,15.091999442986248,15.001885241110783,-7.853439849351633,9.588390733146266,3.002373827941026,-1.3137212635548488,1.1870200781860076,1.306523797880635,12.964147275277746,-5.351438741639623,1.5190247490809872,1.9261434873381817,5.805301881325346,-11.330755367738792,1.3872897310533583,19.093370642219316,6.603073946024853,1.2955068023835516,10.828191680551486,8.026915366223253,-9.503378156159549,-1.0220639767957187,-15.523089495201079,8.80188228870764,8.471717648485841,11.694113462868627,2.50674124285007,-1.2422003266150767,9.174289975260018,50.031183344684386,4.741072296125337,8.826865071816634,-7.495838225608372,21.47016800384262,-9.062289989592388,10.779479160620946
0,8,6.953794042270194,-5.388442620070529,14.791807715323326,-16.89326877785708,-8.235273407337738,3.968215298721118,0.4225711196340436,-12.812228892638425,-12.56448771544379,-13.037655501814136,9.230755077748533,12.542155080518649,-14.840541066598082,-15.141528910969289,-9.476486807807236,-2.617418289061219,-16.685343257454843,10.12683847987548,-6.635254297403078,-7.621492431758204,-11.128683964521256,-11.589718140565138,1.293813493217845,-7.02502756471805,-4.899276339932557,-15.020455840860876,5.952363169965319,10.120811533860438,-11.848250640630575,-1.9378427122170556,-5.646378043855637,14.791220911197573,-10.16577872202843,-5.955513274961989,1.4119828281611033,3.31461034595413,-6.224196641550769,-3.4806260538620797,-3.5566842885904566,5.12771111141797,4.734458371738722,-8.971353501671569,-2.267487989148914,-2.3854801656420155,18.122679476180686,3.9119448971909803,5.031779419233922,-5.564747193008008,6.975681282787769,11.671946750800853,1.4827910430189333,1.0183601285335715,-8.741948335879375,5.822302034295457,-10.832258209460692,-4.086512956992811,-4.33139645863491,-16.27325500565551,14.869958282683868,-6.8019849648001,3.004287468812384,7.715435845077869,2.0580433339063138,-9.982080327173398,15.091999442986248,15.001885241110783,-7.853439849351633,9.588390733146266,3.002373827941026,-1.3137212635548488,1.1870200781860076,1.306523797880635,12.964147275277746,-5.351438741639623,1.5190247490809872,1.9261434873381817,5.805301881325346,-11.330755367738792,1.3872897310533583,19.093370642219316,6.603073946024853,1.2955068023835516,10.828191680551486,8.026915366223253,-9.503378156159549,-1.0220639767957187,-15.523089495201079,8.80188228870764,8.471717648485841,11.694113462868627,2.50674124285007,-1.2422003266150767,9.174289975260018,50.031183344684386,4.741072296125337,8.826865071816634,-7.495838225608372,21.47016800384262,-9.062289989592388,10.779479160620946
