Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.10339474907629831,0.03595873100742125,0.11881105888118446,0.06786746076971464,0.17980295231355584,0.1220765115495169,0.07104219337247045,0.04595196412482771,0.08358840230982735,0.11338827407530554,0.10858861657857416,0.12283005678800596
1,0.07710157042886565,0.027709902096523367,0.10631025420568686,0.0787666143807356,0.0944104978031137,0.07598268062405289,0.021029684663528492,0.07727844574191783,0.061671897336534845,0.06951555217109058,0.057144734500594145,0.12890534286140157
2,0.08139965599030743,0.04411328242753068,0.040519148496597726,0.03692976345300041,0.05569084311520204,0.1520887728352653,0.04317299364729928,0.08684169390210834,0.052072938610806904,0.1156390113466423,0.06914526668782323,0.16189612780832893
3,0.06358823384160608,0.031303984614323904,0.09338018172103525,0.0,0.023874940495373205,0.06060088722432988,0.06385887342844969,0.06244718424876752,0.06032375342227389,0.1156390113466423,0.06914526668782323,0.0866122398413659
4,0.058027827150636556,0.03807310143551636,0.09338018172103525,0.0,0.005708909778888851,0.06109963899465573,0.09933161736398718,0.06244718424876752,0.05977781033667534,0.1156390113466423,0.06914526668782323,0.013748651027890229
5,0.05592744400640296,0.036273378221199325,0.09338018172103525,0.0,0.005708909778888851,0.06109963899465573,0.07832778592165121,0.06244718424876752,0.05977781033667534,0.1156390113466423,0.06914526668782323,0.013748651027890229
6,0.05592744400640296,0.036273378221199325,0.09338018172103525,0.0,0.005708909778888851,0.06109963899465573,0.07832778592165121,0.06244718424876752,0.05977781033667534,0.1156390113466423,0.06914526668782323,0.013748651027890229
7,0.05592744400640296,0.036273378221199325,0.09338018172103525,0.0,0.005708909778888851,0.06109963899465573,0.07832778592165121,0.06244718424876752,0.05977781033667534,0.1156390113466423,0.06914526668782323,0.013748651027890229
8,0.05592744400640296,0.036273378221199325,0.09338018172103525,0.0,0.005708909778888851,0.06109963899465573,0.07832778592165121,0.06244718424876752,0.05977781033667534,0.1156390113466423,0.06914526668782323,0.013748651027890229
9,0.05592744400640296,0.036273378221199325,0.09338018172103525,0.0,0.005708909778888851,0.06109963899465573,0.07832778592165121,0.06244718424876752,0.05977781033667534,0.1156390113466423,0.06914526668782323,0.013748651027890229
10,0.05592744400640296,0.036273378221199325,0.09338018172103525,0.0,0.005708909778888851,0.06109963899465573,0.07832778592165121,0.06244718424876752,0.05977781033667534,0.1156390113466423,0.06914526668782323,0.013748651027890229
