Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.5758188388817103,0.06255129726007995,0.5678027826631357,0.6421837743200928,0.5589275444992846,0.5844655678480982,0.49749371855331004,0.44395945760846234,0.6581033353509157,0.6371028174478588,0.5916079783099615,0.5765414122159828
1,0.6477441710775698,0.08010923064810956,0.7196526940128832,0.5851495535331116,0.7224264668462805,0.6036555309114626,0.49749371855331004,0.6560487786742686,0.696491205974634,0.7787168933572716,0.5744562646538027,0.6433506042586731
2,0.6631953600841894,0.07792248945460069,0.7517313349861107,0.6212084996198939,0.7084490101623409,0.6941901756723444,0.5023942674832188,0.6359245238233857,0.7130217387990357,0.7794228634059948,0.597996655509042,0.6276145313805279
3,0.6700668450537206,0.08479636289224478,0.7507329751649384,0.61773780845922,0.7096477999684069,0.7800000000000004,0.5023942674832188,0.6305553108173778,0.6988562083862462,0.7794228634059948,0.597996655509042,0.6333245613427604
4,0.6634056661820168,0.0856324826079129,0.7507329751649384,0.61773780845922,0.7084490101623409,0.7804485889538145,0.49749371855331004,0.6305553108173778,0.6352952069707436,0.7794228634059948,0.597996655509042,0.6359245238233857
5,0.6628904288270504,0.08663878674986901,0.7507329751649384,0.61773780845922,0.7084490101623409,0.7804485889538145,0.4923413450036468,0.6305553108173778,0.6352952069707436,0.7794228634059948,0.597996655509042,0.6359245238233857
6,0.6628904288270504,0.08663878674986901,0.7507329751649384,0.61773780845922,0.7084490101623409,0.7804485889538145,0.4923413450036468,0.6305553108173778,0.6352952069707436,0.7794228634059948,0.597996655509042,0.6359245238233857
7,0.6628904288270504,0.08663878674986901,0.7507329751649384,0.61773780845922,0.7084490101623409,0.7804485889538145,0.4923413450036468,0.6305553108173778,0.6352952069707436,0.7794228634059948,0.597996655509042,0.6359245238233857
8,0.6628904288270504,0.08663878674986901,0.7507329751649384,0.61773780845922,0.7084490101623409,0.7804485889538145,0.4923413450036468,0.6305553108173778,0.6352952069707436,0.7794228634059948,0.597996655509042,0.6359245238233857
9,0.6628904288270504,0.08663878674986901,0.7507329751649384,0.61773780845922,0.7084490101623409,0.7804485889538145,0.4923413450036468,0.6305553108173778,0.6352952069707436,0.7794228634059948,0.597996655509042,0.6359245238233857
10,0.6628904288270504,0.08663878674986901,0.7507329751649384,0.61773780845922,0.7084490101623409,0.7804485889538145,0.4923413450036468,0.6305553108173778,0.6352952069707436,0.7794228634059948,0.597996655509042,0.6359245238233857
11,0.6628904288270504,0.08663878674986901,0.7507329751649384,0.61773780845922,0.7084490101623409,0.7804485889538145,0.4923413450036468,0.6305553108173778,0.6352952069707436,0.7794228634059948,0.597996655509042,0.6359245238233857
12,0.6628904288270504,0.08663878674986901,0.7507329751649384,0.61773780845922,0.7084490101623409,0.7804485889538145,0.4923413450036468,0.6305553108173778,0.6352952069707436,0.7794228634059948,0.597996655509042,0.6359245238233857
13,0.6628904288270504,0.08663878674986901,0.7507329751649384,0.61773780845922,0.7084490101623409,0.7804485889538145,0.4923413450036468,0.6305553108173778,0.6352952069707436,0.7794228634059948,0.597996655509042,0.6359245238233857
14,0.6628904288270504,0.08663878674986901,0.7507329751649384,0.61773780845922,0.7084490101623409,0.7804485889538145,0.4923413450036468,0.6305553108173778,0.6352952069707436,0.7794228634059948,0.597996655509042,0.6359245238233857
15,0.6628904288270504,0.08663878674986901,0.7507329751649384,0.61773780845922,0.7084490101623409,0.7804485889538145,0.4923413450036468,0.6305553108173778,0.6352952069707436,0.7794228634059948,0.597996655509042,0.6359245238233857
16,0.6628904288270504,0.08663878674986901,0.7507329751649384,0.61773780845922,0.7084490101623409,0.7804485889538145,0.4923413450036468,0.6305553108173778,0.6352952069707436,0.7794228634059948,0.597996655509042,0.6359245238233857
17,0.6628904288270504,0.08663878674986901,0.7507329751649384,0.61773780845922,0.7084490101623409,0.7804485889538145,0.4923413450036468,0.6305553108173778,0.6352952069707436,0.7794228634059948,0.597996655509042,0.6359245238233857
18,0.6628904288270504,0.08663878674986901,0.7507329751649384,0.61773780845922,0.7084490101623409,0.7804485889538145,0.4923413450036468,0.6305553108173778,0.6352952069707436,0.7794228634059948,0.597996655509042,0.6359245238233857
