Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.5428396398905724,0.2524030230009909,3.589024937221808,3.661966684720111,3.5312887166019147,3.734635189680513,3.7269290307168443,3.6057731487158198,3.226065715387707,3.8989614001679986,3.4709508783617204,2.982800697331285
1,3.6100837660588256,0.2665055384762672,4.140953996363639,3.682539884373284,3.588021739064578,3.6900406501825973,3.8549189355938474,3.4896847995198645,3.2774837909591557,3.698648401781386,3.535123760209818,3.1434217025400835
2,3.664882977099217,0.3355633534347536,4.440450427603038,3.7343138593321266,3.511466929931136,3.661953030829314,3.8191491198956866,3.7538779948208227,3.4710805234105413,3.8122958961759514,3.3029683619435413,3.1412736270500217
3,3.67149986585427,0.25565354492374226,4.319444408717398,3.630027548104835,3.560280887795231,3.671294049786805,3.7549966711037173,3.721007927967905,3.5563323804166562,3.7694959875293668,3.3859119894055127,3.346206807715267
4,3.6318847555248843,0.3249509541237766,4.375785643744447,3.684277405408013,3.508617961534142,3.597999444135588,3.647067314980627,3.7014051385926403,3.5759753914142083,3.853452996988545,3.310755200856747,3.0635110575938844
5,3.6340986676544054,0.28842134760186244,4.3340973685416895,3.5053530492662217,3.6126998214631674,3.6806928695559478,3.6246241184431804,3.659658454009062,3.576856161491541,3.8100393698753297,3.3693322780634145,3.167633185834496
6,3.667172892010948,0.21680170686611452,4.167925143281726,3.5143135887396277,3.653436738195969,3.695889608741041,3.7265936188428164,3.702701716314724,3.6306473252024904,3.819568038404343,3.402513776606937,3.358139365779806
7,3.660648166878642,0.1997623546317901,4.1388404173149755,3.522428139792209,3.653436738195969,3.7133677437065127,3.716503733349396,3.712896443479134,3.6306473252024904,3.720537595563308,3.4223383818669944,3.375485150315433
8,3.6642151571101222,0.1902032660193912,4.114498754404964,3.522428139792209,3.653436738195969,3.7133677437065127,3.7185346576306104,3.730026809555127,3.6306473252024904,3.722512592322557,3.4612136599753565,3.375485150315433
9,3.6685637191457032,0.1616485031413678,4.04073013204297,3.522428139792209,3.653436738195969,3.7133677437065127,3.68471165764704,3.737057666132542,3.6306473252024904,3.722512592322557,3.60526004609931,3.375485150315433
10,3.659905074637995,0.1561884907381123,4.005633532913364,3.522428139792209,3.653436738195969,3.7133677437065127,3.681249787775885,3.737057666132542,3.6306473252024904,3.722512592322557,3.557232070022984,3.375485150315433
11,3.6601953916648986,0.1503319488167339,3.9852101575701124,3.522428139792209,3.653436738195969,3.7133677437065127,3.681249787775885,3.737057666132542,3.6306473252024904,3.722512592322557,3.580558615635275,3.375485150315433
12,3.6614444145658056,0.14971572744660236,3.9852101575701124,3.522428139792209,3.653436738195969,3.7133677437065127,3.681249787775885,3.737057666132542,3.6306473252024904,3.722512592322557,3.5930488446443367,3.375485150315433
13,3.6595454617813035,0.15068846391103138,3.9852101575701124,3.522428139792209,3.653436738195969,3.7133677437065127,3.681249787775885,3.737057666132542,3.6306473252024904,3.722512592322557,3.5740593167993167,3.375485150315433
14,3.6513829981863166,0.1571693372000584,3.9852101575701124,3.522428139792209,3.653436738195969,3.7133677437065127,3.681249787775885,3.737057666132542,3.6306473252024904,3.722512592322557,3.49243468084945,3.375485150315433
15,3.651508962078469,0.1570423505320172,3.9852101575701124,3.522428139792209,3.653436738195969,3.7133677437065127,3.681249787775885,3.737057666132542,3.6306473252024904,3.722512592322557,3.493694319770978,3.375485150315433
16,3.6514245140328314,0.1571273951928804,3.9852101575701124,3.522428139792209,3.653436738195969,3.7133677437065127,3.681249787775885,3.737057666132542,3.6306473252024904,3.722512592322557,3.492849839314596,3.375485150315433
17,3.6514245140328314,0.1571273951928804,3.9852101575701124,3.522428139792209,3.653436738195969,3.7133677437065127,3.681249787775885,3.737057666132542,3.6306473252024904,3.722512592322557,3.492849839314596,3.375485150315433
18,3.6514245140328314,0.1571273951928804,3.9852101575701124,3.522428139792209,3.653436738195969,3.7133677437065127,3.681249787775885,3.737057666132542,3.6306473252024904,3.722512592322557,3.492849839314596,3.375485150315433
19,3.6514245140328314,0.1571273951928804,3.9852101575701124,3.522428139792209,3.653436738195969,3.7133677437065127,3.681249787775885,3.737057666132542,3.6306473252024904,3.722512592322557,3.492849839314596,3.375485150315433
20,3.6514245140328314,0.1571273951928804,3.9852101575701124,3.522428139792209,3.653436738195969,3.7133677437065127,3.681249787775885,3.737057666132542,3.6306473252024904,3.722512592322557,3.492849839314596,3.375485150315433
21,3.6514245140328314,0.1571273951928804,3.9852101575701124,3.522428139792209,3.653436738195969,3.7133677437065127,3.681249787775885,3.737057666132542,3.6306473252024904,3.722512592322557,3.492849839314596,3.375485150315433
22,3.6514245140328314,0.1571273951928804,3.9852101575701124,3.522428139792209,3.653436738195969,3.7133677437065127,3.681249787775885,3.737057666132542,3.6306473252024904,3.722512592322557,3.492849839314596,3.375485150315433
23,3.6514245140328314,0.1571273951928804,3.9852101575701124,3.522428139792209,3.653436738195969,3.7133677437065127,3.681249787775885,3.737057666132542,3.6306473252024904,3.722512592322557,3.492849839314596,3.375485150315433
24,3.6514245140328314,0.1571273951928804,3.9852101575701124,3.522428139792209,3.653436738195969,3.7133677437065127,3.681249787775885,3.737057666132542,3.6306473252024904,3.722512592322557,3.492849839314596,3.375485150315433
