Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-9.920719053182328,-27.667382631377382,-10.319355341349612,-10.137809319687069,-16.18516263865937,-9.878413276606915,-6.9822441642837205,-23.9181719029213,-6.05700830775228,-5.709180634738204,-3.211886410390314,10.48640460435543,-21.6868135151167,-23.874949080897366,-17.494957478691386,-1.2141676377539086,-14.539017980559986,-3.909119108463566,-5.635722720841411,0.871477868975692,-13.70617388193138,-3.6643914793995296,-3.395379989008162,-9.844778457195394,-12.21627212849092,-7.7420855951717655,7.671386555022447,-9.17393678970685,-14.671143393485568,0.5961803436946995,-3.748706355588216,3.8292010722664305,6.396323049887039,-1.8797977875264378,-0.08558608314307414,-0.09252482916548166,-1.286126081711238,-9.34074667061943,-4.009954386312124,21.041162528097605,3.195007400764029,-9.57868446357516,-0.5566556787667916,-9.981279480498692,11.834859047313481,-3.9949287859195897,0.9927568407274617,-3.7804280657493976,1.9061877116494022,5.362262336355688,1.2159174852843773,-10.281786227950384,-0.9141592833018752,5.409830705236652,4.9228207365062175,-15.248870717783062,2.9924285632440704,9.262884104124936,0.05290928061571165,-4.988925642705773,6.606018166743219,6.202194387092064,13.480167465552098,-6.4075677929680355,19.118352208443238,18.201073578450877,19.80033092431806,-0.7030210288846639,15.046671185886073,16.628791712304288,4.539836662801372,6.825699387735846,11.428818843094533,8.981792165043421,2.8768753621240597,2.1379132164738297,-11.161379074507717,11.21180631823522,3.55680666560447,9.325812280970451,2.9853770790990635,9.317172497048103,-5.5049093565412,8.220308343267364,8.082831684912966,4.3260842430726285,-11.485295616338743,14.137487082180035,11.026266121624616,15.83369545685981,24.017364756834528,8.077274879207994,6.407896536433368,22.544295842142038,15.387455866878804,15.552662298352846,-0.2106523125422471,8.348012793393323,7.679392115552654,12.284503900218137
0,1,-12.697182009738285,-5.765164552573157,-14.364520788808553,-13.184791136733898,-13.52017175759678,-6.741016813970902,-9.054873013372163,-14.185030780575204,-8.918032979624801,-5.686794331895181,-7.743885083632261,2.3211883360878964,-8.410809186572964,-9.143944523389212,-17.815394576386467,-6.142589030917683,-0.8165953312877301,-9.278070314098139,-3.9598487526471713,-5.915036564367602,-7.600257987476993,-14.687695641710993,-6.20121675446987,-11.56095689114192,-3.1736459916666844,0.8075426839178039,-0.3634745525322596,-2.6467552886871584,-6.389150287783801,-0.5751629202819626,1.451660011430291,-7.553612152517751,-3.135831495309495,-7.011152142812865,-3.5088974348095814,3.5229731771818114,-4.813704922314389,-6.236909365284368,-10.542633570197253,4.567465049203635,0.07488675697491265,-14.993147839796526,-4.042061194964486,-1.7643062403107694,1.8032907726446574,-4.57914127162779,6.893124898606464,-8.698928587805556,3.4333988273230003,-3.7015660144370246,3.4874783245509553,-2.4302732261916518,4.359883830202278,4.703557480101339,15.458205884849509,-10.165683249718557,2.0999725586045743,7.358039982354935,5.077071917148902,-3.403860069219584,10.18008491361898,-0.28778093602193977,2.5653244902754047,1.9683687753575652,10.568795067098282,1.3421054866561657,8.347960841477887,19.318368791001056,-0.9634808405922367,-1.6833582948970123,2.409953598346635,6.8584780282055275,9.3065563316403,6.106139307996887,0.40051874372954727,12.02319984270946,6.612773533665513,0.8006115042906643,-1.9932676937535967,6.892553849509585,0.5036226117153224,1.6902232091482887,6.762205447471736,-1.3833332780300425,6.904413766122278,-6.2886645291586705,7.4959629568389845,9.930128381064305,17.53850858901944,15.137471899757664,15.762428410914547,1.101864338943592,11.237355308527478,11.601239302949212,13.705113552345955,-3.018649525249204,5.972936828468152,18.69986706194618,-0.25974130497540115,11.20865245622435
0,2,-11.491296070779514,-2.489541335787312,-18.22875197992234,-13.999586585908958,-12.647288033962203,-3.336867379861184,-8.478004444450862,-9.837528942263084,-3.287786289660495,-3.676604224676322,-6.543974063280136,1.2219247919613405,-8.757423008377272,-7.683063994952198,-14.264032244985135,-9.621882025785704,-6.971623176123585,-3.942609561892984,-4.002703082360651,-6.579831480421635,-12.4630464879326,-14.000977460198959,-3.2069063983481865,-8.198473392558789,-4.77529768296179,-0.7491700460964434,-2.5278067946945537,-3.7783538274201742,-5.742385102081805,-0.857086986740659,-8.157544767896159,-2.27461241478613,0.8709117726118691,-5.197839060722547,1.8004181670227142,-4.538242712618983,-0.5068141061338973,-3.011243306617365,-12.245498392339403,-1.1605714541221586,4.614638365949324,-6.191422033349154,0.4945844287419419,1.1384898190727912,1.600546572368063,-2.536064301813015,-1.1925916728361612,-10.155785520766306,-0.2907583199655853,-2.3262196589823985,-0.28326038636452644,-2.289510039674262,2.580039154328506,2.6685826149749152,15.24174876401695,-4.618878102472101,-2.8646056631152157,3.1968963059145894,4.741225320871059,-2.1513668478426076,11.727226820153994,5.449819784736058,-2.1738798883500685,-2.239142491070585,4.638960846983351,-0.33929269085759595,4.718113970556003,14.927303394692114,-3.3569147894553226,2.8409882100173482,-4.84588507197661,2.0556742794986613,5.091100484280539,7.292753215198067,0.6741330819214739,1.0697479829097083,6.093565318295528,5.214379666250254,-2.7560531580421603,4.826571713278283,8.624455947954752,1.8623393249114002,3.4128771898144996,0.6520469345168064,0.769995061993141,3.6106815990922847,9.786649294852728,13.572038130295729,8.151741737244748,9.16004006149053,12.602561599332688,-0.9454129993516069,9.95165377470156,8.187303574714457,12.747035708869229,0.45731338231627916,10.064242928804367,11.92809778534022,-0.07652175516854576,12.253545885546282
0,3,-11.380891015092182,-10.592759240281527,-12.420589267374178,-17.191673000155223,-9.083994542125344,-12.672470964388959,-7.904530720876618,-11.773991656025341,-7.147417401576708,-6.915607898599657,-1.6554775340989822,-5.455645525758477,-1.5713098780152988,-7.720830903666201,-8.169758272762147,-3.802556673301856,-12.007185590962255,-0.45958045387325364,-10.916723240391386,-6.512945079567306,-7.146249952136298,-7.267520542091997,-4.516480071376854,-6.662090569942009,-3.287563453629075,-4.379310471760978,-4.095519268074245,-4.338331319079825,-4.547476402932458,-2.6586574598479853,-1.9177585116365978,-0.9174455418220753,0.7085522369005091,-6.0118695502502835,1.0938029293653457,-0.6262187717482006,1.729204348559337,-1.2367878244690151,-6.734948986029514,-0.6494506898601555,4.9367701284183365,-7.356340119770326,-1.1001625709360754,7.222071419699256,2.1758667027044196,-5.286655300828067,-2.837828935469708,-5.8380933524501115,0.9103729675315689,-1.4855896689417885,3.4065176883997887,0.33818014576686317,-2.674686555946994,3.985912670564681,4.141866484451359,-0.051926008764870746,-5.379599422209286,4.575284532994253,2.6174511732331656,1.383885538268054,6.481035384182537,0.59634618860676,-2.439785352032821,-0.02916980248375778,0.6004051572889919,3.6065919630854135,-5.259913738761051,6.296866201585312,0.6296252280833704,1.3725178456853455,0.38085470624557005,1.2764352751841004,4.723464637792524,4.790565069409755,4.8254002857668885,-1.9510932386819015,-0.20525520063437463,6.427738158810618,1.0215424138586773,7.574774564987203,11.417376630188343,1.027630326276525,-1.3110733569202444,2.9089451255673464,6.837534282982681,7.457134795087415,1.477652291204863,5.009183164774095,7.267289317115468,10.589164167534616,13.18902047185596,0.0736072765248798,6.657306534725537,6.017862235517247,9.502418440198186,10.406534980778329,13.148557290594438,10.331657868425765,4.376799271595042,7.068250311523409
0,4,-11.71359936446864,-9.790572278344083,-10.50070189908029,-10.198227573522587,-12.368447526730199,-11.654809472120606,-8.620100778292397,-9.595931872928283,-6.32306320765013,-5.570593707314678,0.591720989866437,-8.187755067193025,-2.2139155595344278,-7.795978650033916,-8.59789750887609,-5.216350614481351,-12.60447408786148,-2.971312046165388,-11.069496994391745,-7.1257884748774,-6.453057876198021,-3.4934978681642903,-6.8984835698340365,-4.842330758182172,-6.45222312636607,-8.791808221763723,-4.083430947635895,-1.3448114701579947,-2.859754672057755,0.12595561930784416,-1.1430585176188826,-0.25771389685742396,-0.9963484675714822,-5.826969317737014,2.1996561202357103,-0.9708835518233534,-1.3156002558574664,-2.1611893548622647,-4.809113354498341,1.8674796159706508,4.858170421257701,-5.543510837575065,-2.0425246602919893,0.457242551483311,1.8676375802353402,-2.7253381260559153,-1.2169267748471588,-8.386677994036713,1.7013091168529109,1.4798923776450212,1.274767576521743,-1.599667417783946,-4.639424422747906,3.284604253577686,0.45314884429869146,1.9732114233736586,-3.1145971460619846,3.775076942368612,3.039369584005371,3.195697191699838,6.18186374026586,-0.5593695360747716,-3.3584614530134678,-3.041751472577281,3.4547824404711234,7.896807739331241,-1.9671985292072958,7.517333447036481,1.8088080034637888,5.243184258468192,2.204968092893303,3.8672445244589553,3.22385798833675,5.058321315739525,0.9494630426193722,-0.7583715224448615,0.10689894371650821,6.300547608831494,2.27988581039306,6.149303758938887,11.533986209110163,4.748082448264553,0.5693951314693845,2.1366328542229263,5.548161288496084,10.197354526958001,0.8462338980180324,9.132285992919725,5.246829291949746,10.566925624359783,8.02135544983299,2.229009220072237,6.585271172216661,8.444865149230148,8.634684317266457,10.430205812429065,13.642148941126184,9.594865212988413,4.095942493430321,5.567714863873045
0,5,-9.465890246646392,-8.92231637975593,-10.11466864155258,-9.167571165454532,-10.406172933052757,-10.734387993538453,-7.765191171026354,-7.765513544245833,-9.79879905756553,-7.864716237210351,-0.6603835823827277,-8.690347650087002,-0.15880696000225192,-9.122048193969114,-7.605098270372608,-4.633081548878638,-9.428606501788188,-3.1960338073223613,-9.73247193314514,-5.770510682632853,-5.450965779849953,-0.9217588772697474,-6.841036455690805,-4.764593408952248,-5.8041412381268955,-7.431167728172055,1.2882766515825903,-4.597706678213002,-4.286954617964676,-1.5793963243588285,-2.169904435125771,-0.2657928617996419,1.0294658444209075,-3.576775516993005,-0.9791661926730553,0.3956855053878443,-1.5263097978854805,-1.1492493055377904,-1.8232403742628387,-1.1859326905860144,0.6683191169655845,-5.2971455339827695,-5.574756104863242,2.1052345452363563,2.4900529293446776,0.2679099717556948,3.893679110243915,-5.257376447415351,-0.1415652102150536,3.139903966811171,0.3991170107632511,-1.7009393376695157,-6.328438038580063,4.297547832526802,-0.46170728193339144,2.031664041980979,-3.2788745708686173,3.52473505010256,1.0705247834169862,3.4663848542935543,5.177283310007258,0.589776884183471,-1.6971376076095794,-2.7057300491121765,4.239034426572958,5.205146811126401,-2.440896641813551,6.615765984305128,-1.4293539685906596,7.4484391099188105,0.45197258263735507,3.228301842327414,1.835108546662159,4.8042387648994325,1.4714129707911714,4.229635149878744,2.33507864524889,5.75974279582218,1.5804839919636042,5.9434881021131485,10.10440494146649,1.6051256710646595,2.399158735777423,3.597604525411636,6.190656280309743,7.941735693466383,1.731996290239587,7.397423462130684,4.644824163275727,10.539343871842155,6.06188606448865,0.1250152128208995,9.406288383917529,13.680815392557085,8.109932219699894,10.02127755058908,12.549195492320727,12.96124539756868,6.082270769097489,6.511208058247671
0,6,-11.094108057848874,-6.674951271302453,-7.583688725482873,-3.3716404193217273,-6.491187295549118,-9.10938764326486,-6.858106041965156,-3.8718377317133448,-7.324265401235986,-7.772590442274386,0.7363687610019328,-11.775970356611914,0.45799210274517166,-7.9955341588049125,-5.63123966234539,-4.013394956627893,-4.999217157337443,-2.0882805335242907,-11.70610031655953,-7.440040179217688,-5.988381856229886,-5.1611943420246345,-7.419381465841523,-3.658745525136284,-6.490862985530427,-6.5169873324351055,1.6490040120284775,-8.05586502324109,-4.492713824860677,-2.555640285586799,-7.538966251630234,-0.8858110684965605,-1.0525806585318724,-4.9233190108077896,1.9707773790377416,0.09879897547164207,0.9754887165831014,-2.0434768966846026,-0.001088019245398461,-2.032669118290106,0.20389819270564347,-2.337807370280768,-1.590636776958061,0.10030075176692282,-0.9922705446449844,-0.6547257188479396,1.0707853105623597,-2.607826010197292,0.16090854552328762,2.071679725096387,-2.816786961404503,-1.310812408719727,-5.778611253328775,4.303574064677076,-2.252964075576745,2.952979664856723,0.5905247292952727,4.224361953139789,3.9074153213869707,0.08490283998607273,6.401540701473063,2.153637031510505,-1.7979183631824427,2.012569990894471,3.8459376931152978,5.634923491753357,-4.292477829931191,8.645113311043238,-2.4226739525675822,6.805625679949204,-0.2240568388911386,6.37735014234113,0.9618309597701297,4.266115761962036,1.1696344814933761,1.819635568728446,2.045516886980253,5.08045041092673,4.812258788485889,6.504294065471401,8.841223903831212,1.4318169332167023,5.255350091926141,5.29049874936296,5.023909407163629,8.415754310371588,2.9904018018583445,5.577883299349606,3.9293676216679447,9.088149461014897,5.795250808545458,5.542671057973288,7.983883344208383,14.501172142848207,6.5405817289680925,10.456934606778557,12.314796325747528,12.393472079325353,5.255998182474068,6.717173228790608
0,7,-7.5321331283877875,-7.6696957302216155,-3.887164285104127,-7.822920014082797,-5.931144545664662,-11.263829778810704,-9.553073381746094,-3.12319753904888,-6.995461112469622,-5.5064028331464145,-2.9237891164586114,-10.183398634196411,-0.3639708107138515,-8.876679908350082,-7.900257617151,0.5191874979671086,-6.084672972948729,-5.187379436691781,-4.779675642288524,-9.019471183748683,-4.174643862999129,-2.1141884189776228,-3.4355408208359077,-6.743791815363737,-10.059054906719568,-3.4869135712378467,0.5897649843987613,-2.1545239181565066,-2.083267153399757,-0.6736372253188379,-6.239995085105073,-1.37148679502495,-0.8098458098402466,-4.07578640939075,-2.533754242314048,1.3776069047876054,0.829003542844905,-2.806200782648013,0.1662883707149091,-1.7880383762481689,-1.269290956080598,-1.804931451345757,-0.9375503674298871,3.2750156677693636,4.898509003959141,-1.90120796666757,0.719879645363184,-0.11151461315696826,-2.649463975620327,-1.7611387074870335,-2.2082270294427433,-1.173518340384174,-0.6881498403988597,1.8951255178282354,-1.7154779143192607,1.3940481683365875,0.3894190535477009,0.9501388161628217,-0.8539160823773395,-3.5054608918414973,5.5473531224897945,5.352858004182027,1.3213376026021402,3.0040837005584824,4.027344471553696,6.93345927275373,-3.4270841660085116,6.874722327673055,2.249150176417674,3.5879120241400204,3.506868005823856,3.9542548437118614,0.9977045613488574,2.5628815753549437,4.937492097206671,4.1886294536999,0.5907478615841932,7.169089541068601,4.0384371205545895,9.994929887900115,5.5576670092662805,2.068723290691984,6.430094686647738,7.668038309011776,8.144568191208485,6.014498304934931,1.0017417255793328,-1.336459515828572,-0.20578193988990612,8.275430746174372,4.485863258244084,5.705839614575834,5.828083267225255,9.52213420244451,7.6278460341889005,9.646628916015995,10.336362136921222,11.642831937847404,7.91374515235068,4.117864261142618
0,8,-11.580839618559748,-7.2316937876907,-2.837483835972646,-12.478475901901085,-3.771139466624276,-8.300582748704011,-6.985597957971548,-1.2103815557423236,-3.5913877948059745,-6.090680215730219,-0.8855357655347159,-5.528007839553174,-3.5077619537797027,-10.34050397384226,-7.165248263464502,-2.214703870692267,-4.489996058373105,-5.5955809557362395,-6.418764911062558,-10.895489897172451,-2.607836966101067,-3.556757101768379,-2.981933056351437,-6.8985372276650025,-5.895113354544421,-4.265540557968228,0.8177792212286485,-3.784982314344278,-4.738162846010076,-0.9906489405021077,-3.641351701998036,-2.3956871593758544,-1.646305074169291,-1.7462566159270243,-2.517875092607107,2.6618553566627523,-3.801044158873143,-5.4687793546730585,-1.0671658054389468,-3.043548892086237,0.6142774156919705,-1.5858719627074676,-0.6298003442103097,-0.3473478566268193,1.0477922941037623,-1.0239681548301174,-1.1443516345545683,-0.632820759781888,-1.7544556302866148,-4.4280994208400495,-0.4050550420037107,-3.2015510419014728,4.3281395010753645,1.0197198256734767,1.0431417798813114,1.2991418807565709,2.049164144986263,1.8639761260044116,3.906571592052998,-3.3073950365040736,8.233910357145582,3.5203377081173866,-0.45969413175860185,3.293630463508699,3.128651972624862,6.004361200050299,-2.478597020852237,8.537273555006678,-2.2897762335626646,2.9213829101048723,2.1896565523445606,5.829565423597836,4.370587857463034,2.608308161759784,2.106976327816923,3.659005696240212,5.4311545174103015,5.38061353437597,2.375280216833714,11.02373187680456,3.0834487107297934,2.3281596245167147,10.186027817344124,3.008528548210957,3.6923753872236436,4.32737683027655,5.755094393886506,0.82960189025578,0.7550391999080805,5.329888518126203,6.435431884245384,7.335727303164566,4.114119375621154,8.439377017260199,7.847427239145581,8.868464588048358,8.858097129215201,6.657996658263124,6.961463666471365,4.494942015520646
